57,54,53,13,16,36.4,36.5,27.5,22.6,37.2
32,64,99,9,71,21.0,14.5,16.0,20.7,15.9
29,28,30,58,25,59.7,62.3,58.1,59.6,53.3
73,9,81,27,58,56.4,63.9,57.3,53.2,53.8
74,51,66,93,39,45.1,29.1,37.1,29.5,45.2
33,82,90,70,75,72.9,28.9,17.0,24.1,20.8
46,45,78,90,96,64.6,51.7,32.9,42.8,36.4
26,31,49,25,33,56.2,66.2,59.5,51.8,52.2
19,85,94,43,8,34.8,46.6,37.7,36.7,34.8
39,38,52,60,44,30.4,30.6,21.7,29.2,26.3
72,6,5,77,75,42.8,41.8,41.9,42.7,41.4
27,23,26,15,36,55.7,46.9,57.7,41.1,27.9
16,2,39,80,40,26.7,16.0,14.9,13.0,14.6
62,90,78,24,12,43.5,49.7,48.7,50.0,47.4
80,23,51,60,75,53.8,49.1,56.3,50.7,52.9
10,82,90,5,9,24.9,20.0,20.2,14.0,17.5
78,93,80,47,55,21.3,25.2,19.6,16.8,18.3
28,5,67,75,50,58.2,69.3,65.0,61.5,55.3
13,57,4,26,43,52.3,53.7,54.1,52.7,45.7
78,90,83,6,79,43.5,39.8,38.7,42.7,38.1
98,51,31,11,72,27.8,21.1,28.1,21.0,19.6
31,30,40,9,29,74.8,68.2,61.8,60.7,63.6
82,25,6,54,24,57.2,49.5,50.6,49.9,44.1
25,45,3,80,43,33.5,35.3,46.2,42.6,46.4
19,64,29,81,88,35.0,28.8,35.7,29.2,28.9
4,1,23,32,8,8.6,10.1,12.0,16.6,18.2
10,64,51,58,40,17.3,14.5,14.1,14.5,14.5
80,56,98,63,51,37.0,35.9,29.3,33.8,30.7
22,20,71,66,28,49.8,46.0,62.6,52.9,50.2
62,84,50,93,1,14.9,13.5,15.1,12.9,13.3
75,99,52,93,59,48.2,43.6,54.6,41.6,40.3
30,32,45,46,28,62.6,65.6,66.4,64.1,57.4
12,59,43,91,75,12.7,14.0,13.1,11.8,10.8
40,37,94,89,63,86.7,81.5,42.5,43.6,54.7
9,80,4,20,2,45.6,45.7,45.7,44.5,48.2
6,38,25,13,51,51.4,56.1,55.4,59.3,59.4
49,25,24,38,26,52.6,43.2,45.4,90.2,52.4
16,54,17,39,10,33.7,33.3,32.5,27.0,31.7
18,96,50,72,99,39.1,45.7,47.1,43.5,50.5
71,63,59,50,78,54.5,54.6,61.1,54.7,56.4
91,71,19,83,9,20.6,22.5,15.4,18.0,23.9
9,61,37,12,14,24.2,24.6,18.7,23.4,26.0
21,19,25,94,22,46.6,45.2,49.6,56.0,51.0
85,2,36,14,84,47.1,43.2,46.5,46.4,49.2
49,8,84,55,50,13.8,12.8,13.2,13.2,13.0
11,13,89,76,14,49.0,35.4,47.2,41.4,38.4
69,74,14,59,0,47.7,41.7,42.7,43.0,41.2
8,89,71,88,6,19.9,21.0,20.5,20.5,13.5
77,35,36,52,95,74.5,71.2,75.2,73.3,74.7
56,33,51,9,5,48.2,67.2,43.9,53.6,48.9
26,28,33,79,56,58.5,64.7,57.0,66.9,59.4
76,21,71,99,65,15.4,21.5,24.4,19.7,15.0
15,29,75,0,48,31.8,57.4,29.1,37.7,31.2
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
25,24,10,28,59,59.5,56.3,65.3,51.5,55.3
21,57,17,63,20,46.5,43.2,41.5,41.4,44.3
18,15,62,71,19,33.2,32.2,38.9,29.2,38.8
41,97,17,42,14,90.6,98.4,36.0,15.3,23.0
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
33,88,32,45,97,72.5,45.4,39.9,40.6,46.1
84,35,27,14,45,77.7,84.2,60.0,40.2,43.0
37,33,3,40,60,15.7,12.8,13.5,12.9,13.7
43,26,76,29,95,57.9,59.5,58.5,90.3,52.9
7,99,78,18,23,46.8,44.6,42.2,39.8,45.6
19,30,4,27,74,36.2,73.0,39.9,70.2,31.8
20,18,54,19,17,41.3,40.7,38.4,46.7,37.7
69,10,98,24,58,54.0,58.0,56.4,57.7,60.3
61,47,60,95,9,53.5,52.6,43.7,46.4,42.3
94,50,86,62,37,27.7,30.4,40.5,27.8,28.4
9,59,51,75,13,26.2,23.0,21.6,28.2,25.7
25,2,63,11,99,50.0,45.0,42.9,47.4,55.2
45,64,94,56,61,72.7,63.5,29.5,39.7,30.9
41,26,18,79,87,17.5,21.5,14.1,18.5,24.6
9,43,39,3,8,18.4,23.2,20.5,16.3,19.6
17,89,73,51,7,43.6,43.8,44.4,42.4,47.8
32,58,33,30,99,73.9,75.6,74.1,65.5,69.3
79,10,3,78,63,12.8,13.4,13.5,13.1,14.4
24,25,70,57,90,56.0,61.0,57.5,53.6,59.4
55,82,95,52,56,43.5,47.1,42.7,50.3,40.1
87,99,46,44,60,32.7,30.5,37.9,35.2,29.9
41,9,26,48,44,27.8,22.4,16.5,16.3,24.3
4,24,70,38,91,58.7,53.8,54.6,56.6,57.5
84,35,97,47,3,42.1,41.7,41.1,44.3,41.3
67,54,16,15,90,34.5,32.8,29.7,31.7,29.4
41,0,64,4,95,91.2,21.7,94.5,34.6,28.1
38,37,36,64,90,88.8,87.4,86.8,49.1,37.7
14,17,36,43,69,30.9,38.5,37.5,25.1,32.0
28,12,36,29,58,60.3,28.3,28.4,29.6,30.4
53,21,63,29,31,49.9,50.2,57.4,53.8,46.7
66,42,13,79,8,15.6,16.2,13.6,12.9,13.4
10,9,31,45,71,24.7,23.1,59.1,40.5,22.1
8,81,23,68,82,58.4,58.3,53.1,58.2,58.6
52,23,27,22,29,58.8,58.4,58.8,55.0,57.4
52,67,84,82,96,17.5,20.7,17.8,22.0,18.9
69,66,11,96,91,37.2,30.6,28.5,32.1,29.5
51,41,33,62,31,43.5,43.4,47.6,52.7,43.2
63,23,94,86,98,6.7,5.6,6.6,3.8,4.8
37,52,27,28,94,74.9,70.2,69.9,69.9,19.1
37,81,29,89,1,28.2,32.0,29.9,30.4,31.1
57,48,97,91,73,45.7,45.4,42.2,46.3,42.9
34,28,5,24,29,73.5,91.1,81.3,48.5,63.9
29,8,30,27,25,66.8,56.9,65.0,58.4,55.2
56,72,25,47,27,56.8,50.5,47.4,50.1,46.8
4,24,48,49,25,47.6,41.7,53.6,51.8,50.7
37,35,28,34,6,82.1,74.3,57.7,72.1,34.9
69,50,91,1,38,33.2,28.2,29.7,24.6,29.5
87,77,79,19,34,49.6,45.5,47.1,42.0,44.7
20,11,37,97,52,44.3,52.8,43.4,53.0,42.7
40,10,82,59,98,79.9,20.3,17.9,19.9,18.2
55,80,81,53,64,18.0,17.0,15.3,17.8,17.6
10,98,63,76,14,30.8,31.0,31.3,34.2,32.7
4,11,9,85,13,20.2,21.1,18.5,18.6,16.9
75,30,20,19,0,6.0,5.6,4.0,8.3,5.7
45,5,87,93,76,18.3,20.8,17.4,15.1,15.2
73,85,91,68,70,28.2,29.7,33.7,33.7,30.3
24,45,33,28,6,49.9,65.2,74.5,49.7,58.7
63,25,35,55,28,56.3,49.4,50.7,53.6,56.8
68,80,58,13,91,44.8,41.3,33.0,39.7,37.8
70,93,11,65,28,39.7,32.9,35.2,35.4,49.2
81,20,11,19,80,52.3,43.9,40.6,40.9,44.4
27,31,45,25,96,65.2,62.4,69.6,60.8,56.6
29,63,92,80,48,75.2,77.9,72.5,34.8,39.7
65,37,39,29,59,81.2,75.1,70.7,70.5,75.6
91,8,98,83,59,34.6,34.2,30.5,30.6,31.0
10,26,33,63,57,17.8,17.3,16.8,17.5,15.0
30,44,41,75,34,70.3,88.5,83.7,17.5,18.1
59,62,73,51,34,29.1,29.4,29.8,33.8,32.0
96,16,53,44,35,22.9,19.9,16.2,16.7,17.6
78,82,65,57,70,8.9,4.6,4.5,10.5,9.3
66,10,82,9,77,23.5,20.7,17.6,18.9,20.8
28,80,79,1,84,50.6,44.5,50.3,56.3,47.8
58,74,94,4,84,36.5,34.2,42.6,34.6,38.6
35,65,87,29,10,19.9,27.8,29.4,16.7,15.7
64,54,15,79,13,22.9,32.6,29.2,24.6,24.2
25,72,6,11,49,51.6,55.1,56.8,53.1,53.1
7,25,99,52,26,60.2,52.9,60.1,58.2,57.9
99,11,86,84,26,28.7,26.3,22.7,21.0,16.5
56,30,3,8,45,20.3,17.3,17.6,18.2,28.1
36,47,64,95,3,49.3,44.5,45.6,42.5,45.3
87,99,89,1,76,31.6,31.1,30.9,34.4,31.0
57,63,92,58,96,37.3,22.0,20.9,19.1,19.8
96,41,8,84,91,43.3,44.0,46.9,42.1,49.5
71,10,88,11,95,30.9,28.5,31.7,28.9,32.3
43,10,81,3,31,85.3,19.3,19.3,16.0,18.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
38,41,36,81,12,89.2,89.2,82.6,83.6,97.0
35,33,46,86,4,79.1,73.5,43.4,34.2,32.9
29,34,49,27,24,63.1,62.1,63.5,58.5,47.9
39,74,38,17,28,58.9,57.0,52.8,56.6,58.2
40,45,38,65,27,88.4,95.4,83.4,91.8,47.6
25,26,37,16,90,46.1,52.7,36.3,33.3,44.6
56,25,52,7,39,57.1,56.9,59.6,56.8,54.1
60,63,25,78,24,54.2,59.1,55.4,57.5,51.8
95,64,63,24,26,4.9,5.4,8.0,6.0,9.7
12,9,41,94,96,24.3,19.7,21.1,20.6,17.3
17,40,49,61,65,33.3,30.5,41.1,33.5,29.5
89,61,6,11,17,46.9,43.2,43.3,42.4,42.0
51,49,80,2,45,13.4,13.9,13.4,14.9,14.7
34,59,79,42,0,30.8,28.1,31.6,29.8,30.0
50,2,78,45,65,47.0,44.5,50.3,43.1,44.2
35,85,24,92,83,81.3,88.7,49.9,57.7,53.7
74,64,86,20,57,67.3,44.0,42.4,38.0,34.2
27,22,66,72,41,59.4,43.2,51.9,47.5,50.7
70,73,97,42,83,49.3,49.8,66.4,47.9,51.4
62,29,11,91,21,71.9,74.9,21.3,27.0,30.6
8,46,82,55,44,28.2,35.3,30.0,29.0,36.9
80,19,99,76,41,44.8,41.4,43.7,41.1,42.7
40,21,95,70,89,45.2,46.7,54.9,45.4,46.7
28,35,37,22,40,67.7,69.9,77.5,72.2,85.7
2,60,8,29,26,6.3,4.3,5.5,5.5,5.9
63,48,30,39,26,17.0,18.3,19.8,14.8,15.7
35,88,5,47,97,30.7,29.6,32.7,32.0,30.1
89,6,15,52,82,14.8,13.9,15.8,15.3,21.2
45,59,44,1,27,16.8,15.6,20.2,18.1,17.4
89,13,86,81,75,30.4,29.3,31.9,33.1,28.9
28,85,8,34,24,59.9,61.4,60.1,72.1,48.5
68,44,54,13,90,53.5,48.5,51.7,53.3,58.0
33,7,21,54,11,80.0,40.0,38.2,30.6,39.5
67,0,51,13,19,37.7,36.2,42.2,35.9,36.1
97,29,45,31,85,68.6,59.1,63.2,60.5,49.6
91,33,19,38,21,41.2,71.0,41.6,43.6,45.4
1,6,63,41,65,31.8,28.3,26.8,27.0,32.3
91,44,5,14,55,25.5,29.0,29.7,26.9,33.9
51,82,69,84,2,30.4,29.2,31.7,30.8,30.1
50,95,15,85,46,17.9,17.5,18.1,17.4,18.8
56,37,4,82,16,7.8,11.2,5.8,8.8,4.5
83,79,24,30,66,15.1,14.2,15.7,72.7,14.0
12,79,53,48,10,30.1,31.1,28.9,31.3,28.5
29,0,18,57,49,19.2,18.4,17.4,18.0,17.3
54,58,88,90,91,20.1,22.4,19.9,19.0,17.2
92,7,69,3,48,53.6,64.0,51.7,55.2,54.9
83,98,90,1,99,42.8,55.7,47.5,39.3,46.3
18,12,98,96,69,33.3,26.9,25.6,28.7,32.6
74,71,98,69,59,31.6,26.0,25.5,22.2,30.2
36,47,25,42,90,59.9,59.1,55.4,61.7,60.5
63,23,26,52,62,58.7,52.9,61.9,56.5,62.0
91,16,37,21,39,47.1,37.3,39.6,46.9,40.7
85,43,98,59,79,26.0,25.8,22.3,27.6,14.8
71,27,29,4,47,45.8,44.5,44.2,44.9,44.3
94,24,73,78,93,35.9,30.8,29.6,35.6,32.3
35,36,34,23,10,81.7,77.1,82.3,44.1,15.9
31,19,34,56,53,42.8,40.0,83.8,85.3,5.9
40,15,12,39,9,43.2,43.0,45.4,42.1,44.0
91,12,9,93,92,30.2,28.9,30.8,30.4,34.5
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
