81,48,25,34,1,12.9,12.6,12.5,13.1,12.6
77,4,44,72,94,28.3,28.5,27.9,28.1,30.2
39,89,71,86,76,42.3,41.3,41.2,41.7,41.2
17,16,20,66,63,36.8,40.8,39.8,45.3,40.4
20,81,17,26,62,51.1,43.4,35.3,41.7,49.1
96,17,35,88,15,50.9,40.3,45.5,44.7,40.3
84,40,51,39,66,51.7,46.8,47.8,46.1,43.1
30,79,38,29,82,75.6,82.4,89.2,75.4,78.1
31,35,33,56,77,72.9,76.1,77.7,78.8,43.8
47,29,64,31,77,63.6,67.5,68.1,67.5,73.8
99,34,45,7,42,51.6,50.1,56.1,47.0,45.8
20,22,79,71,11,48.7,42.2,48.7,53.4,42.0
26,25,78,40,27,50.9,54.9,57.1,50.1,59.3
29,41,79,40,57,67.7,71.2,64.9,59.1,59.5
78,61,27,21,60,58.9,51.6,58.6,44.0,55.8
5,62,84,74,1,14.9,12.8,13.5,15.6,13.3
47,82,97,83,44,14.3,17.4,14.1,14.8,14.1
70,33,28,12,61,28.1,27.5,27.8,28.6,27.8
5,13,29,11,49,34.8,30.1,28.0,22.7,27.5
14,40,21,58,18,34.2,34.9,27.9,34.8,42.8
85,84,80,72,36,34.7,31.0,28.3,34.9,34.3
29,71,73,97,2,56.1,69.6,31.0,33.0,37.6
25,50,39,70,87,65.1,24.6,23.6,25.0,27.7
13,64,4,76,32,13.2,25.1,25.2,20.4,21.4
15,29,35,60,68,19.8,24.2,25.8,25.5,21.1
33,7,91,82,64,44.3,34.2,34.0,41.9,35.9
96,71,12,74,60,33.2,38.8,25.6,30.5,41.5
14,84,15,94,95,14.8,17.6,19.8,20.8,16.9
70,42,56,31,13,46.3,57.0,55.3,55.8,45.9
11,19,24,38,91,33.3,32.3,49.1,32.6,40.0
3,25,36,64,29,28.0,30.9,28.8,31.3,29.0
84,38,48,26,50,21.2,14.6,16.0,14.4,16.4
63,6,50,40,58,16.3,13.0,12.7,13.2,12.5
98,16,90,33,13,30.7,29.5,32.9,34.0,30.1
79,3,13,97,78,37.0,34.8,29.8,30.8,32.7
4,10,32,81,60,18.6,24.2,18.8,21.4,18.4
45,2,30,9,10,18.3,18.3,17.8,20.7,23.5
34,32,74,56,92,31.5,29.2,30.3,32.2,33.1
17,73,26,27,9,24.8,56.4,51.8,53.2,63.9
87,52,99,2,53,28.2,28.3,41.2,31.9,30.6
77,11,59,39,41,18.2,17.5,20.7,25.7,19.7
50,34,31,5,16,33.8,39.4,35.0,37.4,36.7
10,19,44,75,33,22.9,33.6,26.2,49.4,52.2
24,93,66,48,13,24.5,30.0,25.4,50.0,54.6
52,15,68,63,39,21.7,21.5,22.1,28.9,30.4
47,86,44,32,12,41.5,43.7,41.5,41.8,42.3
53,0,46,49,41,27.9,30.2,27.8,28.3,28.3
16,47,19,15,41,26.7,15.8,12.7,18.1,15.5
71,43,36,17,0,43.4,52.6,47.1,44.4,55.8
39,35,13,47,76,45.3,43.5,48.3,43.3,47.6
10,5,28,77,90,24.9,14.0,15.5,17.4,20.2
80,8,97,65,91,19.6,17.6,20.7,21.9,19.4
68,22,31,46,10,54.1,51.6,46.9,44.3,49.4
8,10,88,26,39,57.8,53.4,45.1,52.7,44.5
8,73,34,55,79,39.8,47.1,42.8,37.8,38.1
96,75,73,87,88,21.0,30.5,21.2,19.8,25.2
18,68,42,54,86,51.8,53.2,47.0,50.3,47.5
26,90,85,12,40,58.1,70.7,66.5,41.3,60.2
5,57,55,54,56,37.7,41.2,37.0,41.2,33.9
81,64,43,12,91,29.2,28.8,27.1,20.8,24.3
22,62,20,93,54,47.8,47.3,46.2,50.5,46.1
71,18,86,12,81,28.5,37.7,27.7,23.9,26.3
49,97,51,11,42,28.7,31.2,30.7,31.9,31.2
65,94,63,76,88,44.1,47.2,45.8,41.7,43.3
0,21,33,24,17,44.9,40.7,16.8,12.5,12.6
62,29,46,51,38,49.5,63.6,51.3,47.4,50.1
21,8,50,3,24,48.8,56.6,43.2,50.4,52.8
3,71,73,83,45,15.9,37.2,19.5,19.2,17.0
16,82,36,41,81,34.1,25.6,25.9,44.1,33.8
3,62,95,78,41,29.5,41.5,36.7,33.0,37.1
42,94,75,91,11,47.3,47.7,49.1,42.8,44.5
74,92,12,22,55,51.5,26.4,23.6,26.3,20.3
97,16,89,77,37,44.2,33.7,30.2,25.1,27.1
91,45,36,88,52,29.6,30.0,37.4,28.7,35.3
69,99,42,72,54,43.5,44.0,41.8,51.8,44.7
35,11,93,17,20,44.6,38.9,52.4,34.7,41.3
77,13,12,87,14,38.2,25.6,23.4,32.0,26.0
67,14,44,9,41,31.5,32.0,36.2,31.1,32.6
22,65,58,63,19,46.9,41.6,47.8,43.3,42.5
20,50,96,8,14,13.4,13.0,13.8,12.8,12.9
20,48,44,2,35,41.4,48.1,50.8,60.0,65.6
2,20,52,66,38,46.0,44.9,49.5,48.0,51.1
88,71,89,8,17,20.5,20.5,21.0,19.9,37.9
12,94,47,69,76,24.8,27.0,38.0,27.7,27.3
88,46,0,39,63,30.5,39.9,36.7,36.1,38.8
21,64,42,54,94,42.3,41.7,44.3,45.2,46.3
16,22,56,15,60,26.5,21.7,21.7,27.3,26.4
9,5,51,64,93,30.3,26.5,27.2,32.0,26.6
64,54,16,90,68,33.8,34.1,32.8,41.1,35.9
98,17,84,32,47,43.5,41.5,43.3,46.6,48.8
71,88,24,33,56,43.9,44.2,45.0,44.5,45.8
95,72,2,79,83,28.8,31.5,33.5,30.1,36.5
20,38,30,89,3,19.1,18.2,13.8,24.2,18.6
12,3,71,72,7,25.9,17.0,28.4,23.1,16.3
53,58,21,11,66,47.5,46.7,49.9,53.8,51.1
39,97,65,95,33,54.6,49.4,55.3,47.6,56.8
80,20,4,98,12,12.7,12.9,13.5,16.3,14.6
23,30,81,25,68,47.5,62.9,65.6,50.9,58.5
68,29,21,3,30,70.3,54.2,31.2,51.3,57.0
17,33,26,88,89,33.8,70.4,46.4,40.4,34.9
28,50,66,29,86,46.7,19.0,14.3,59.7,13.8
4,42,26,54,29,51.1,59.4,51.7,52.5,56.7
91,26,52,23,38,46.4,46.4,35.7,34.8,34.0
27,26,92,0,83,48.2,44.2,39.7,35.4,38.2
16,90,55,12,82,29.5,20.0,18.9,18.5,24.0
64,12,27,99,78,45.8,49.8,44.9,55.2,46.8
25,28,72,76,39,32.4,29.0,32.8,29.9,32.0
18,87,92,41,42,14.1,24.6,19.9,17.5,16.8
72,99,48,77,8,19.6,16.0,17.7,17.2,19.6
20,96,91,0,35,46.2,45.3,46.0,54.6,46.0
67,98,22,83,60,51.0,51.6,51.1,54.5,51.7
29,89,97,30,91,13.7,13.6,13.1,13.6,13.6
71,26,85,53,23,55.5,49.2,56.2,52.2,48.6
29,32,60,30,26,61.3,66.3,81.1,57.9,52.9
85,9,97,96,66,34.2,27.1,27.7,31.3,29.4
10,87,75,45,4,22.8,22.4,18.4,21.1,16.5
72,29,27,88,10,50.3,52.6,56.4,54.2,51.1
30,66,31,32,29,63.5,67.1,67.5,64.7,61.5
65,17,0,87,59,38.1,34.1,31.1,28.3,33.1
52,54,1,32,56,16.6,15.5,23.8,19.3,22.0
80,93,90,49,6,41.3,40.4,37.7,39.9,44.0
43,99,69,58,36,25.1,22.0,32.0,26.4,37.5
81,10,57,4,40,30.7,32.9,32.8,29.7,30.3
8,15,75,6,13,44.9,44.9,49.3,45.3,45.4
91,17,18,1,20,44.1,39.4,37.2,42.3,46.8
27,41,23,24,22,45.5,52.0,47.1,41.3,46.1
65,96,51,97,63,54.2,53.4,51.9,45.8,43.7
39,45,24,12,42,61.2,53.8,45.8,47.8,55.8
13,5,6,81,99,26.1,13.5,14.9,16.0,13.6
78,35,59,32,57,68.5,67.9,76.6,60.9,67.0
71,65,12,45,21,48.5,45.4,42.9,49.2,44.6
5,91,73,68,87,6.4,7.0,7.0,6.4,8.1
58,1,73,4,89,16.3,15.9,18.2,15.3,13.7
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
24,40,3,30,96,48.5,69.7,54.9,57.1,62.8
95,13,38,3,5,14.8,12.6,23.1,17.7,16.2
84,69,77,98,61,45.7,50.5,52.6,47.4,57.4
29,0,80,44,46,67.7,38.3,57.1,61.6,73.0
71,49,67,33,59,29.6,27.3,30.1,31.4,25.0
83,9,77,89,2,28.0,28.1,31.1,33.8,28.4
11,53,92,93,20,52.9,48.9,43.4,47.8,48.0
7,88,71,82,14,35.0,31.5,31.5,33.7,31.5
85,3,64,96,37,18.4,14.8,17.4,14.5,15.2
96,4,86,97,71,22.0,22.9,20.9,23.0,18.3
32,56,93,52,37,34.4,32.5,29.4,34.2,29.0
22,16,73,69,27,39.9,27.1,43.8,39.0,36.6
6,80,44,55,62,14.0,11.2,9.8,9.6,9.1
36,90,82,42,85,18.4,18.7,19.6,17.8,15.7
88,37,64,65,7,30.8,34.7,32.7,30.8,31.2
34,66,68,80,90,34.3,40.9,34.9,35.1,39.8
92,43,94,80,48,22.5,20.0,23.6,29.3,31.8
19,70,97,92,81,34.2,36.2,33.1,36.7,40.4
61,78,6,40,51,43.6,41.1,47.3,27.6,34.3
9,68,74,56,67,30.5,32.8,35.4,33.0,39.8
76,3,95,74,54,33.0,37.2,32.8,34.3,34.2
25,89,28,67,38,47.0,47.1,40.4,41.7,77.6
92,89,74,86,95,30.9,32.9,26.7,37.3,26.9
41,18,38,34,16,40.6,35.5,32.4,66.9,34.7
76,80,77,85,92,21.0,17.8,18.4,15.4,18.6
56,10,85,57,19,18.3,22.7,19.5,15.4,17.3
45,20,19,89,82,35.0,36.3,32.7,41.1,37.1
14,27,97,62,61,20.4,17.0,18.0,17.7,17.1
65,82,89,60,87,4.5,4.6,5.9,4.4,3.1
82,66,9,90,77,17.6,23.5,18.9,19.8,20.8
1,73,21,79,72,56.3,55.0,45.6,50.3,47.2
23,70,5,76,59,49.3,50.7,48.3,37.1,35.6
63,65,5,10,29,25.0,27.8,23.1,15.7,16.7
53,97,46,38,47,25.8,24.2,20.8,23.7,27.5
67,87,54,13,18,45.6,43.2,44.9,53.0,43.2
18,25,26,7,55,43.5,52.9,57.9,60.2,53.6
3,77,30,9,64,21.5,17.0,24.2,14.3,15.9
29,82,93,27,62,52.6,55.8,53.1,48.6,52.3
34,59,92,46,21,50.4,48.2,47.9,53.7,45.6
12,29,74,78,79,28.5,31.9,31.3,31.0,30.5
29,52,47,71,53,18.7,13.6,15.7,21.2,17.5
23,27,87,25,24,49.2,50.0,55.3,53.2,48.2
71,88,99,10,59,30.9,31.7,30.1,28.5,31.2
10,81,73,40,59,19.3,19.3,17.2,15.3,19.0
85,78,0,90,5,12.3,5.0,13.1,4.6,5.0
45,48,47,53,22,46.4,46.3,45.0,41.0,40.4
51,86,4,34,41,27.7,34.2,32.9,33.2,34.2
37,17,50,90,7,36.6,30.3,39.5,35.0,36.4
80,87,69,29,66,63.6,62.7,61.0,51.5,52.1
24,70,31,95,29,44.2,50.4,60.8,54.4,47.2
37,16,15,26,25,36.3,33.3,27.1,52.7,46.1
8,27,24,11,31,54.2,48.9,46.7,53.5,61.5
81,68,94,10,98,56.1,63.5,51.9,59.6,55.3
70,12,25,57,93,4.2,7.6,9.4,5.1,4.1
72,1,46,43,14,18.5,13.8,90.7,17.7,17.1
48,19,21,83,20,56.4,34.3,37.9,40.9,36.7
34,30,40,90,29,62.4,52.2,48.8,46.3,47.2
65,91,93,13,92,17.2,18.3,14.2,22.7,13.9
78,19,40,50,23,39.5,33.1,52.4,42.6,39.5
91,37,36,39,43,73.7,63.4,61.8,63.8,43.3
84,4,99,35,85,37.5,38.0,31.3,81.3,88.7
15,10,11,5,16,19.2,20.2,22.0,20.8,22.2
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
9,2,88,59,44,46.8,51.8,42.4,43.0,49.0
55,73,78,87,8,22.5,26.0,22.7,23.5,27.3
13,38,98,21,58,23.6,80.0,27.2,31.4,24.7
54,93,30,28,45,52.8,46.4,62.8,50.8,50.3
31,34,32,36,30,60.5,62.1,65.1,69.7,61.7
65,23,5,75,84,13.5,14.9,13.5,16.0,16.7
8,43,87,2,26,5.5,8.0,10.3,6.3,5.9
39,30,99,28,48,14.8,19.8,19.6,24.3,18.3
9,58,7,83,30,28.8,31.4,28.5,29.9,32.5
63,3,5,90,41,16.0,14.8,13.5,15.4,14.7
75,15,27,5,44,18.7,15.6,17.4,15.0,20.2
87,48,80,76,70,30.9,32.3,32.7,28.1,31.9
99,50,3,12,93,35.5,36.7,36.3,35.9,40.4
96,81,30,49,65,25.8,24.3,23.1,33.5,19.5
64,63,99,22,62,29.6,41.8,35.4,42.8,24.1
90,91,13,19,51,38.1,35.0,35.9,36.1,42.2
95,88,75,78,44,39.5,29.0,34.3,29.8,30.3
54,59,56,40,10,37.6,34.1,34.5,47.4,34.0
93,8,87,72,14,31.3,33.0,38.5,30.3,32.2
75,32,31,99,16,88.7,69.5,58.7,63.6,34.5
3,85,98,72,16,35.9,35.4,35.1,29.5,29.7
86,62,76,87,32,17.6,19.9,19.2,16.8,18.5
35,54,6,23,83,84.2,84.9,7.9,8.3,4.3
73,10,42,11,9,21.5,23.7,20.1,20.5,18.1
19,89,4,82,17,33.5,38.2,38.6,44.6,31.9
29,0,18,49,57,19.2,18.4,17.4,17.3,18.0
74,91,76,48,22,14.4,17.2,13.5,15.8,16.0
35,65,92,82,21,59.4,48.6,53.6,58.1,45.0
77,97,76,47,4,34.5,39.7,36.6,37.8,41.3
16,88,90,5,45,24.1,21.1,36.2,34.3,28.2
10,91,74,69,44,82.6,95.6,31.6,22.2,59.0
60,71,86,13,49,45.0,42.4,46.6,46.4,45.1
2,83,7,34,33,45.3,48.6,44.4,54.9,45.6
28,56,84,50,77,56.1,59.8,55.0,25.2,25.5
48,13,37,1,68,23.8,21.0,16.9,21.8,17.9
34,41,2,71,57,57.8,65.8,67.2,45.8,44.1
97,75,65,92,93,31.7,28.8,29.8,30.4,32.3
30,32,75,60,8,20.4,20.0,20.8,18.2,17.1
12,38,47,16,75,8.5,3.7,3.4,3.1,4.8
74,35,36,95,1,50.9,59.4,57.6,63.5,76.6
29,10,13,83,50,57.7,28.5,29.9,30.5,29.2
13,52,48,29,78,19.5,20.2,18.0,22.6,13.6
