94,68,84,48,99,13.7,13.9,14.8,13.0,13.8
0,18,75,87,80,55.8,44.8,45.4,42.1,43.9
98,68,72,58,79,46.3,48.0,46.2,50.1,46.7
8,92,61,51,85,16.3,17.4,12.8,14.3,15.9
63,65,9,97,0,22.2,21.9,19.4,20.7,16.3
98,10,84,83,82,44.0,49.4,49.3,53.7,51.4
29,28,3,65,45,66.9,59.1,68.4,68.8,54.9
30,87,20,8,49,68.3,72.5,40.7,39.8,47.7
51,72,11,87,70,21.1,19.6,21.0,19.8,20.9
27,4,67,25,57,50.2,53.7,56.1,47.6,49.3
11,61,72,99,66,56.6,67.1,64.6,67.6,68.7
42,90,65,18,71,33.7,32.4,32.9,28.3,36.1
35,44,36,3,25,74.6,104.6,85.6,53.4,53.8
76,72,10,9,11,17.1,26.1,26.4,19.4,25.6
96,69,93,88,21,15.9,18.9,14.5,16.0,15.4
42,25,79,91,74,31.2,29.5,27.8,33.2,32.0
57,90,38,13,72,47.0,50.5,44.3,43.7,45.1
0,24,21,17,4,44.9,12.5,40.7,12.6,13.5
33,49,92,62,1,74.5,101.5,76.9,49.5,40.9
28,30,27,32,45,57.4,62.6,61.6,65.6,66.4
66,2,26,92,22,50.7,16.2,53.4,13.4,42.0
45,74,56,47,57,42.0,32.1,34.7,35.7,27.8
45,74,7,81,29,39.1,34.4,29.2,35.6,59.5
11,91,94,42,93,44.5,42.8,47.7,47.3,43.3
54,47,21,20,18,54.6,44.6,51.8,47.8,38.6
49,15,79,78,55,35.7,31.7,34.2,64.9,32.0
77,18,96,0,50,36.9,39.1,45.7,43.0,47.1
26,19,51,43,41,48.4,47.0,45.5,44.5,88.4
16,29,17,35,11,35.1,56.1,34.7,44.6,38.9
37,66,46,97,68,18.7,13.9,20.6,20.0,19.9
36,23,78,0,6,35.4,37.8,29.7,29.9,31.9
14,1,85,97,28,46.4,46.3,47.1,47.1,43.0
65,49,8,45,55,14.7,13.8,12.8,13.0,13.2
96,31,77,47,14,41.8,42.8,43.7,41.5,38.4
22,23,99,35,31,49.5,49.7,45.9,78.1,67.5
62,84,34,48,50,16.1,14.4,16.8,15.9,16.1
60,77,35,85,15,38.1,74.5,71.2,26.1,32.8
48,18,49,43,5,43.8,41.2,52.3,44.7,48.9
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
98,36,46,51,71,23.4,28.0,24.6,21.0,24.4
29,86,30,47,96,57.4,34.5,64.6,37.3,29.0
5,11,76,61,37,52.1,52.0,47.9,42.1,49.5
10,63,4,28,43,65.3,47.9,50.8,51.5,62.5
97,19,82,54,22,60.8,42.9,49.9,47.1,49.3
31,60,15,10,32,64.8,69.2,32.2,25.6,67.7
97,41,12,24,11,98.4,90.6,25.2,21.9,22.0
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
24,97,30,50,56,52.9,46.1,66.9,41.7,44.4
26,78,18,35,32,56.2,59.0,44.6,84.2,41.2
41,37,69,94,14,14.4,15.7,13.1,13.0,12.8
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
59,85,75,55,20,43.5,45.9,46.0,53.6,40.2
52,78,87,97,91,27.0,36.8,27.8,30.0,29.9
9,65,30,3,59,18.7,24.3,14.0,18.7,19.5
7,27,73,25,58,59.3,61.5,55.3,63.7,60.3
70,61,57,9,64,38.8,53.5,47.6,42.3,41.5
10,48,50,94,98,32.3,29.2,30.4,27.7,32.0
38,39,21,20,22,83.3,47.9,45.1,46.3,52.3
25,23,40,71,12,50.0,48.4,44.2,45.1,49.8
64,20,36,45,63,63.5,51.9,66.1,72.7,47.2
18,41,42,87,79,14.1,17.5,16.8,24.6,18.5
42,9,28,92,3,94.8,18.4,75.6,78.8,16.3
37,68,17,58,82,44.8,48.8,43.6,44.7,45.1
48,20,31,77,25,53.9,44.3,44.4,52.5,54.9
21,61,54,13,2,13.1,16.0,13.1,13.0,13.6
71,25,70,26,24,55.5,61.0,57.5,49.2,56.0
78,70,90,46,49,45.4,53.4,42.6,45.0,43.6
44,17,85,57,90,35.2,29.9,34.2,33.2,28.0
80,88,51,71,2,11.1,14.3,14.5,12.7,17.7
25,28,99,90,11,58.4,52.0,57.7,58.6,52.1
88,60,33,63,18,41.5,44.1,40.7,43.3,40.1
62,9,54,51,81,29.9,31.2,32.8,31.7,26.7
15,8,80,95,78,22.4,24.4,24.0,28.1,15.8
9,14,48,75,98,20.1,24.8,25.2,19.9,31.3
37,97,92,38,45,21.7,19.1,25.5,18.7,23.9
15,90,6,0,52,29.9,41.1,42.8,40.6,35.9
9,79,46,14,20,53.4,49.0,48.1,49.9,42.0
31,28,80,29,72,62.6,50.4,54.3,58.6,18.0
73,32,25,66,42,17.0,19.4,20.2,18.2,19.6
26,24,82,46,68,57.9,54.1,58.6,57.1,58.2
42,66,30,26,12,55.8,45.7,55.2,58.2,47.8
97,4,13,91,75,44.8,60.5,26.1,17.1,15.6
33,93,67,2,45,34.6,33.4,39.0,31.8,36.9
38,6,91,12,75,51.3,45.1,42.7,42.9,46.4
17,32,19,93,20,39.0,83.2,47.8,40.4,39.2
9,11,70,48,10,21.1,22.5,29.4,23.4,17.7
90,50,15,73,64,28.8,30.3,33.5,31.2,29.2
17,43,4,92,41,43.0,46.7,45.6,46.3,44.8
19,77,26,73,81,35.7,32.8,34.5,35.8,37.4
88,96,51,97,39,41.1,44.1,36.1,41.0,30.9
29,23,24,43,38,51.8,43.0,51.8,53.0,59.1
9,26,24,4,49,50.9,55.5,41.7,47.6,51.8
16,43,10,55,83,28.5,31.4,28.9,29.8,32.6
31,33,16,56,10,66.2,64.8,27.8,34.3,35.9
32,53,30,1,92,59.2,48.9,43.1,42.6,43.4
1,12,77,57,74,28.5,28.5,32.0,30.5,31.2
85,3,24,70,64,18.4,14.8,16.8,16.9,17.4
50,43,90,86,1,17.9,18.2,16.6,20.9,16.4
65,47,36,15,75,69.7,72.1,65.3,28.7,28.7
94,62,43,72,70,21.6,19.5,14.9,16.9,16.0
79,48,0,23,93,7.2,6.7,5.7,6.5,5.8
25,75,20,37,62,50.8,53.4,45.0,46.0,53.5
59,38,10,74,88,28.4,30.7,28.5,30.0,30.8
27,70,6,24,37,51.3,50.0,58.7,49.9,50.2
56,68,25,35,63,22.9,32.0,49.4,50.7,56.3
70,19,4,40,91,36.2,34.2,38.8,38.0,37.8
38,96,43,65,90,82.1,78.3,36.3,35.4,44.5
32,89,5,31,99,68.3,61.9,71.2,60.9,66.8
58,7,20,1,52,48.8,47.8,46.4,46.6,45.4
19,69,42,16,75,37.4,32.9,35.5,30.0,37.9
44,36,98,64,48,26.5,28.8,26.4,26.2,32.0
39,80,62,70,19,30.5,30.9,40.8,32.9,29.9
94,96,92,13,34,23.2,20.5,18.6,21.9,21.1
21,85,92,10,83,16.1,19.5,22.7,22.7,14.3
93,77,49,79,86,29.4,30.7,29.6,31.9,32.1
14,97,27,81,78,20.4,18.0,17.0,26.4,19.5
78,82,57,70,65,8.9,4.6,10.5,9.3,4.5
50,2,87,63,91,15.0,17.2,15.9,14.9,17.1
30,38,59,36,46,60.8,85.6,87.2,86.6,87.7
33,60,31,96,28,68.3,64.1,62.9,71.5,55.3
36,33,35,65,87,77.1,69.9,19.9,27.8,29.4
27,25,98,33,24,54.6,53.8,56.1,87.5,49.4
51,42,5,1,38,60.4,56.5,61.0,61.4,84.2
52,7,99,61,40,58.2,60.2,60.1,55.4,41.6
1,19,49,13,83,14.2,14.8,14.3,13.9,15.7
74,92,98,37,94,15.7,15.9,13.9,15.0,14.9
20,85,9,33,78,44.4,44.2,46.3,43.3,43.8
41,29,51,92,12,31.0,31.9,29.8,29.7,28.5
9,0,71,43,33,17.3,21.2,21.2,23.3,20.7
61,88,65,11,33,46.0,45.9,44.3,44.3,58.4
48,6,42,92,38,37.1,30.3,28.6,31.4,31.2
10,73,41,81,59,19.3,17.2,17.5,19.3,19.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
3,98,16,58,46,25.7,24.4,26.4,27.7,26.0
9,12,87,24,17,23.6,37.0,37.3,32.0,27.1
2,22,76,73,57,45.0,36.5,38.0,40.7,41.8
69,80,87,13,66,61.0,63.6,62.7,57.7,52.1
27,18,47,23,60,47.6,38.4,38.6,48.0,44.2
26,25,90,59,28,52.7,46.1,44.6,49.6,60.7
34,62,39,1,25,66.3,59.0,54.1,64.0,56.9
29,37,1,28,31,56.4,86.4,57.3,52.8,58.6
94,56,51,10,99,9.2,6.5,5.7,6.7,5.2
52,6,14,26,8,18.5,14.3,17.1,18.4,17.5
91,95,70,81,86,33.4,35.6,29.1,28.1,32.5
2,74,32,4,57,42.4,45.6,48.4,48.2,48.9
9,10,8,81,35,18.3,19.7,17.1,22.1,55.3
40,26,33,31,32,52.4,55.3,47.3,40.3,48.3
42,43,10,49,79,46.5,43.3,45.8,44.8,46.3
92,73,45,98,79,57.7,42.0,38.2,35.0,37.1
64,58,67,95,62,44.0,40.6,35.5,49.0,36.1
11,23,32,26,39,59.0,49.6,52.7,47.0,46.9
30,95,75,48,14,60.5,72.1,69.2,65.2,62.0
19,21,48,83,12,33.7,30.6,27.0,29.7,23.3
47,72,7,33,94,30.8,38.0,34.6,35.0,34.6
2,23,29,74,62,46.8,46.2,43.8,51.0,47.6
50,37,46,57,12,54.6,51.8,37.9,42.3,44.9
53,4,9,69,11,19.3,19.2,20.3,19.0,20.5
70,18,95,5,91,10.3,12.5,11.6,7.8,9.0
60,11,13,38,30,25.5,23.2,24.8,27.2,19.8
45,46,9,30,11,28.6,31.3,28.8,32.5,28.5
85,11,57,8,9,19.0,20.1,17.2,17.5,18.7
45,59,44,1,27,16.8,15.6,20.2,18.1,17.4
48,58,43,13,59,32.3,28.1,27.6,29.3,31.1
39,47,9,52,23,54.3,50.1,48.4,49.8,45.7
13,40,44,90,68,53.3,84.4,48.5,58.0,53.5
28,29,59,34,85,59.6,62.6,33.3,40.4,40.3
33,54,35,10,51,74.5,82.6,81.9,38.5,42.2
85,74,19,90,36,49.6,42.2,38.1,47.2,44.2
7,37,68,91,97,50.6,52.2,43.1,41.2,44.1
82,78,46,15,66,30.8,29.3,29.7,29.0,40.5
73,7,63,50,6,23.4,26.3,24.9,27.5,26.0
15,58,47,46,53,30.7,33.5,29.7,36.8,29.2
43,59,23,14,34,80.6,87.2,42.0,67.1,46.3
6,23,83,64,39,7.9,8.3,4.3,5.4,4.1
11,91,9,21,10,20.5,20.2,18.1,17.4,23.7
1,88,0,41,13,39.1,33.0,29.9,32.2,32.5
35,26,80,29,27,60.0,53.4,46.5,19.2,44.8
74,92,67,66,76,14.4,17.6,19.6,14.1,13.5
18,29,50,39,49,70.5,62.4,64.7,54.5,72.3
60,38,24,32,77,50.7,56.5,48.9,63.9,34.5
56,79,50,44,46,27.4,26.6,37.4,31.4,22.0
45,84,62,68,33,30.5,30.6,20.6,29.9,20.7
25,42,47,1,36,55.4,61.7,59.1,53.1,59.9
0,41,24,29,85,63.7,57.3,57.5,48.9,53.4
93,97,57,48,6,18.4,20.3,19.7,20.6,18.9
9,3,41,95,90,10.4,18.2,17.5,16.7,15.9
64,95,88,39,78,44.3,44.3,49.1,44.9,45.0
11,60,30,97,65,28.5,30.8,36.9,31.7,29.8
75,30,11,32,60,20.8,20.4,19.1,20.0,18.2
53,64,22,43,45,5.9,8.9,10.5,8.1,6.6
45,18,88,80,0,45.8,46.0,44.6,49.4,46.2
93,15,9,13,57,30.4,32.5,30.8,29.9,30.9
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
