42,70,14,17,55,42.1,40.1,37.8,30.1,34.2
65,67,91,82,14,28.0,21.2,21.8,22.9,15.4
65,55,11,40,39,22.7,21.7,23.6,36.0,27.7
10,73,29,54,20,41.1,37.3,42.8,40.2,35.5
42,18,79,55,56,42.7,44.1,42.0,41.6,42.3
35,77,16,79,20,65.3,70.1,29.7,46.0,34.3
4,26,13,23,2,13.5,13.0,13.6,13.5,16.0
13,85,4,52,3,42.9,50.4,42.2,42.8,49.6
17,39,48,36,0,43.5,45.3,51.9,49.0,44.8
16,60,56,54,34,34.5,15.5,20.5,14.8,13.2
72,73,34,33,36,62.8,72.4,63.2,62.8,76.2
96,61,27,49,26,59.6,46.2,54.8,59.7,49.0
79,83,9,48,99,30.8,32.7,34.4,44.9,32.5
87,30,70,99,23,72.5,68.3,44.2,37.5,45.3
24,46,39,8,42,48.0,56.9,48.6,47.3,52.9
73,11,43,56,8,51.2,53.1,54.0,50.3,53.2
47,93,45,86,69,47.8,43.1,38.3,37.8,39.1
20,19,83,23,15,34.1,28.7,45.1,44.9,46.1
25,61,89,36,11,53.8,60.1,56.3,85.6,58.8
22,69,25,19,29,47.8,38.9,50.5,40.2,37.8
85,23,52,3,20,33.3,52.1,35.3,53.4,38.9
26,47,17,8,92,38.7,44.0,32.5,51.7,36.5
30,54,49,75,41,61.8,66.0,45.6,43.8,90.0
38,36,77,97,83,14.4,12.7,15.1,13.8,12.5
36,95,4,69,1,40.9,53.0,44.4,42.9,40.9
34,39,42,4,16,42.6,41.5,42.6,41.7,42.0
67,18,66,31,17,41.9,39.4,50.7,37.3,36.6
10,21,32,23,24,38.3,34.5,52.0,42.1,41.7
86,72,78,61,62,36.5,30.1,33.0,33.1,41.5
11,91,94,42,93,44.5,42.8,47.7,47.3,43.3
47,21,61,54,37,44.6,51.8,54.3,54.6,81.4
40,18,95,19,65,37.6,37.9,36.2,40.9,34.8
36,2,88,45,91,37.4,30.5,28.7,30.0,29.6
68,43,19,51,26,47.2,44.5,47.0,45.5,48.4
52,51,98,54,33,19.4,15.4,22.3,20.6,22.5
34,19,21,28,76,72.2,38.8,44.7,48.0,54.1
39,16,15,99,4,36.8,31.8,32.0,35.6,31.4
57,65,75,95,69,47.5,41.6,43.4,45.3,46.9
38,43,31,48,32,13.0,13.0,13.2,13.2,14.7
20,44,48,14,47,41.4,50.8,48.1,38.4,41.5
91,10,59,13,74,43.2,43.3,43.0,40.3,41.7
8,89,71,88,17,19.9,21.0,20.5,20.5,37.9
48,24,84,0,31,32.0,34.9,30.3,28.2,27.4
50,86,79,66,11,33.1,61.9,61.0,61.7,60.4
21,47,72,42,94,42.3,48.4,44.9,44.3,46.3
30,25,75,31,27,59.1,51.9,62.2,60.3,53.7
0,14,7,61,34,37.7,28.6,29.1,24.5,28.4
14,93,80,77,74,27.6,35.4,34.6,35.4,30.7
98,63,66,16,4,43.5,47.9,53.3,40.1,50.8
79,67,28,96,48,46.4,44.0,41.4,44.6,60.4
30,91,62,17,51,55.6,40.1,38.9,32.4,30.8
88,69,81,12,78,29.8,33.6,26.8,25.2,33.7
68,97,62,27,7,20.4,17.2,15.7,20.0,16.3
32,22,77,99,76,39.9,50.3,42.4,44.7,42.4
32,13,85,11,16,41.2,37.2,39.8,43.0,46.0
10,42,86,89,83,14.8,14.3,15.3,13.6,18.2
46,22,7,24,80,41.0,42.7,42.3,53.9,51.1
47,73,9,29,79,70.6,67.0,60.0,54.2,58.4
72,24,25,4,19,46.8,38.4,45.2,39.9,36.2
21,28,29,26,50,46.5,46.7,59.7,53.7,19.0
31,21,90,27,94,65.1,44.9,56.1,61.5,49.0
38,26,40,52,23,34.0,46.4,39.9,35.7,34.8
57,0,71,9,60,49.2,35.4,50.4,48.3,33.8
34,21,43,25,79,80.7,45.1,90.5,45.9,86.8
9,57,79,28,19,43.9,42.2,44.0,45.9,43.6
27,92,98,49,60,29.0,29.5,35.1,30.9,33.7
13,19,12,53,14,30.9,27.3,25.3,34.2,31.9
86,62,38,13,29,11.0,10.8,8.3,11.9,9.3
72,83,57,97,99,41.5,44.6,42.7,45.6,42.8
13,9,14,8,38,41.5,41.4,39.5,41.6,40.8
50,25,28,96,40,13.5,14.5,15.0,12.9,13.0
45,61,81,95,29,41.9,44.9,45.6,45.6,43.1
99,17,58,37,45,32.3,41.5,35.5,34.5,33.5
9,1,96,88,42,27.1,32.6,31.3,25.9,27.4
29,92,28,18,30,53.6,58.1,50.6,41.4,57.0
66,40,85,47,60,44.0,57.0,49.5,43.4,52.7
89,49,93,65,59,39.1,33.6,31.5,39.4,33.4
53,21,22,70,68,43.9,36.5,33.7,40.5,35.4
29,73,67,84,66,51.8,58.7,57.0,65.2,52.2
46,72,24,80,27,49.2,52.6,49.6,41.3,57.4
19,21,57,22,86,37.1,37.9,56.1,42.9,39.5
33,3,86,20,92,42.0,41.4,38.6,34.1,46.6
49,12,83,86,96,44.0,43.1,47.1,43.4,42.1
91,85,23,70,42,44.1,48.6,48.0,14.5,16.2
81,95,86,43,5,17.5,16.6,19.5,15.6,18.6
60,52,36,73,64,49.7,42.1,41.7,61.9,43.6
99,0,15,87,14,42.2,43.0,42.0,47.0,42.0
75,81,74,99,21,15.6,16.0,18.4,13.6,19.7
80,44,70,17,12,35.3,30.2,35.7,34.7,28.5
45,71,65,21,51,49.2,48.5,45.4,44.6,43.5
17,93,88,32,19,39.0,40.4,57.6,83.2,47.8
29,36,38,93,26,48.5,71.3,52.1,14.3,14.7
88,9,62,65,70,29.7,30.7,34.1,31.3,29.3
0,64,8,34,4,46.5,45.6,48.3,43.0,45.6
7,54,21,63,20,45.3,51.9,41.7,36.8,36.9
36,66,16,92,6,31.0,28.6,23.8,23.7,30.9
11,10,92,40,32,41.0,51.3,46.1,51.6,55.6
72,21,23,37,7,46.5,37.3,37.7,48.3,35.4
24,84,85,23,25,39.7,54.4,33.2,40.3,42.5
40,23,25,7,69,57.8,41.0,49.2,40.4,33.2
65,24,10,15,39,55.3,59.4,33.4,33.2,57.8
69,58,23,7,53,57.7,60.8,54.1,35.0,55.3
79,63,67,56,84,14.2,15.7,22.1,15.0,18.9
35,57,80,17,87,15.8,18.6,17.0,18.1,19.6
64,98,55,80,97,31.5,31.0,30.7,30.4,30.2
23,80,90,20,37,43.9,38.1,49.2,37.1,83.1
48,79,23,0,93,6.7,7.2,6.5,5.7,5.8
21,22,35,94,24,42.6,42.8,51.5,54.5,46.2
91,26,73,70,76,33.7,57.5,28.2,30.3,29.0
11,3,48,65,64,43.5,43.0,41.8,43.9,37.3
91,62,77,50,31,27.3,25.5,28.3,36.6,24.4
16,14,79,47,39,24.6,17.4,30.5,27.3,28.2
75,36,23,59,55,45.0,34.6,40.5,33.3,60.7
58,17,3,64,6,34.0,33.7,31.9,44.5,43.1
80,65,4,71,27,43.7,33.3,31.6,33.4,65.2
71,17,34,5,97,38.2,36.4,32.6,29.2,30.7
66,90,47,6,80,27.4,29.3,31.7,26.3,28.1
16,15,38,28,68,34.7,31.3,32.4,61.3,61.1
72,37,91,5,30,41.9,57.6,63.2,50.2,59.6
45,5,72,81,34,19.2,13.5,16.9,24.7,18.1
89,20,19,45,82,41.1,36.3,32.7,35.0,37.1
33,74,26,25,58,44.2,49.1,56.4,55.4,60.5
70,64,91,78,14,9.3,9.0,10.5,8.9,10.1
27,26,38,24,30,46.9,47.1,62.9,46.7,50.4
47,42,15,65,82,51.7,48.5,54.2,43.5,44.6
41,45,20,75,7,39.2,35.8,32.1,44.3,33.3
72,23,20,98,21,33.4,38.9,33.9,38.5,38.9
27,98,25,24,33,54.6,56.1,53.8,49.4,87.5
61,98,35,48,64,45.0,41.9,43.8,43.1,42.8
30,38,84,42,53,44.2,43.9,43.6,45.9,43.4
74,52,92,89,60,21.8,20.2,20.7,17.6,17.5
28,72,19,30,18,50.0,63.5,44.2,17.3,42.2
8,37,50,65,89,45.4,43.0,51.2,47.5,43.5
99,86,43,87,41,31.1,43.2,51.3,31.6,31.0
77,86,99,55,73,15.6,14.9,14.4,15.1,13.4
96,41,91,61,8,43.3,44.0,49.5,46.0,46.9
94,65,42,62,8,31.5,30.5,28.6,30.2,28.6
31,10,3,77,9,18.2,19.3,16.0,19.3,18.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
24,33,42,29,73,48.8,75.6,51.6,66.0,46.4
75,23,44,26,25,45.1,45.3,40.8,45.2,40.6
50,52,95,74,10,39.5,34.3,32.5,36.9,39.4
72,31,96,65,90,50.5,51.3,50.9,52.3,52.8
21,20,71,77,47,47.8,47.4,50.9,48.0,38.6
15,16,37,14,26,27.1,33.3,36.3,24.9,52.7
86,19,75,68,35,43.0,43.7,49.0,44.4,43.1
31,75,7,37,67,58.6,62.5,59.1,86.4,53.1
20,71,32,46,75,7.5,7.9,5.3,7.9,5.5
72,1,26,8,14,18.5,13.8,18.4,17.5,17.1
77,81,6,71,76,32.1,28.1,31.8,31.2,30.0
24,51,74,11,50,43.9,47.0,45.6,42.4,44.7
81,67,84,35,8,22.1,24.7,17.4,55.3,17.1
26,31,33,40,32,55.3,40.3,47.3,52.4,48.3
59,4,0,78,60,44.9,42.0,46.4,50.3,46.5
23,78,40,75,28,42.7,40.0,45.2,37.8,61.3
50,45,65,99,79,24.2,29.2,28.2,23.2,31.6
64,15,9,59,79,28.5,19.4,18.8,23.8,25.5
50,24,56,89,52,46.7,48.5,39.1,43.5,43.2
62,67,34,2,29,71.9,70.0,71.3,71.1,74.9
91,95,46,55,8,38.0,34.0,35.3,29.0,28.2
5,88,17,55,46,32.1,30.1,29.8,58.5,31.9
68,61,22,35,18,42.8,36.0,32.7,55.6,35.5
86,46,4,45,9,23.1,18.5,19.2,21.3,20.3
95,14,18,5,49,11.6,8.0,12.5,7.8,6.7
9,40,14,56,2,20.0,17.6,20.1,17.2,18.7
47,5,35,88,12,32.0,32.7,30.7,29.6,29.5
39,32,1,33,71,73.9,74.7,76.4,76.5,74.5
5,4,55,15,91,15.0,15.9,17.1,15.6,16.1
28,48,24,47,76,59.3,32.3,54.3,58.7,28.1
69,20,66,21,1,49.0,32.9,46.3,36.9,36.4
69,57,18,82,1,27.8,24.3,28.0,25.0,38.8
26,87,86,83,68,19.9,23.5,16.5,21.0,24.1
49,50,84,92,62,44.1,38.4,39.6,41.2,40.3
37,92,7,58,11,30.6,29.7,32.6,31.7,28.4
15,47,86,60,75,31.8,37.5,31.3,36.0,33.4
25,17,58,19,92,40.0,39.2,25.1,41.2,26.1
56,41,38,17,87,33.8,33.4,75.4,35.5,28.7
55,93,23,35,79,57.2,56.0,55.7,67.5,31.5
37,23,39,31,26,54.8,42.0,69.8,69.0,53.4
21,86,88,96,23,46.2,9.4,11.8,8.9,8.3
73,83,10,42,9,21.5,15.1,23.7,20.1,18.1
39,47,99,59,91,33.0,33.1,34.6,30.6,30.8
5,76,42,14,53,15.0,15.2,15.1,14.5,15.7
67,92,98,12,66,19.6,17.6,19.7,17.8,14.1
14,78,33,96,38,48.4,49.0,49.5,46.3,54.1
34,58,22,37,21,44.1,41.7,37.3,37.1,38.5
21,82,78,86,23,34.7,43.5,44.7,35.2,44.9
63,2,27,49,29,54.7,65.0,58.4,57.9,63.8
93,71,60,6,86,46.3,42.4,45.0,47.8,46.6
92,19,39,35,44,45.4,43.3,48.7,44.4,47.5
84,29,72,70,30,55.0,55.5,63.9,61.2,57.5
28,30,60,47,1,52.2,56.2,54.2,62.1,21.8
30,35,31,64,32,62.7,67.2,56.4,44.3,56.6
69,8,63,35,94,67.6,57.4,64.2,51.3,35.9
10,50,35,40,95,15.9,19.0,81.7,18.7,17.5
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
61,93,46,84,72,46.9,46.0,47.5,44.4,43.7
65,35,8,81,99,29.8,29.0,30.7,33.9,31.9
30,31,35,45,67,41.1,43.3,53.7,48.1,58.9
