19,17,42,16,25,31.9,26.5,41.7,29.3,12.5
18,37,25,17,34,38.3,68.9,53.1,31.9,64.5
38,45,40,59,36,77.4,89.4,78.6,85.3,71.0
52,81,79,43,70,15.1,20.0,17.3,9.6,11.5
37,57,9,49,11,21.8,18.3,16.3,15.3,19.4
55,14,67,38,2,48.2,81.1,77.7,76.5,42.9
16,88,79,60,82,46.2,41.6,51.0,43.4,47.9
38,5,69,29,7,89.2,22.6,18.5,75.4,19.9
91,70,44,17,73,35.1,38.6,33.4,28.3,29.3
2,90,10,49,53,46.3,42.6,44.3,47.0,49.3
87,81,38,89,23,57.6,50.4,57.5,48.3,50.0
24,5,46,78,85,50.2,26.5,53.0,21.6,21.0
45,36,84,4,96,35.8,32.7,34.5,33.3,34.0
29,41,79,40,57,67.7,71.2,64.9,59.1,59.5
27,29,55,31,43,58.6,58.0,66.4,63.4,57.2
85,28,98,86,44,13.7,13.4,13.8,14.2,15.0
24,6,59,88,5,35.7,15.0,14.1,15.2,15.0
80,77,60,29,75,27.7,29.7,27.5,27.5,30.0
87,8,9,42,69,22.2,13.9,18.7,18.3,19.5
30,56,76,60,28,21.4,16.2,22.9,16.7,17.9
39,85,80,95,84,29.6,34.7,28.3,38.4,31.0
66,37,6,12,79,32.5,31.3,31.8,30.9,28.0
30,73,80,31,69,68.1,71.2,17.9,71.7,15.6
63,78,54,42,77,39.3,46.0,29.0,32.1,34.3
50,26,45,88,24,54.8,49.2,54.2,51.0,53.8
0,27,53,91,33,38.9,57.5,64.7,34.0,44.3
40,31,14,8,15,24.8,22.9,20.1,27.5,20.9
37,38,67,41,7,41.7,38.8,41.4,45.6,46.0
57,82,23,44,70,50.9,61.4,47.2,49.3,46.3
29,23,5,31,27,61.7,44.9,44.1,49.8,57.9
62,54,47,28,71,63.3,59.6,65.5,66.3,70.9
17,29,19,33,70,30.8,32.1,34.8,16.0,17.4
23,44,48,13,84,12.8,12.6,14.7,16.4,15.4
89,48,69,51,96,31.9,31.9,37.5,30.0,29.4
18,38,49,37,65,33.4,79.4,33.4,70.2,39.9
39,92,19,98,9,20.6,21.2,20.3,20.2,21.2
40,95,0,26,81,87.5,101.2,66.6,66.5,68.1
28,29,30,58,25,62.3,59.7,58.1,59.6,53.3
26,27,86,0,81,51.8,53.2,52.0,46.8,57.3
88,22,70,20,48,82.4,41.4,42.8,44.6,32.5
74,78,53,76,57,21.5,24.8,29.8,20.4,27.6
46,45,7,25,28,64.6,51.7,58.3,57.1,54.7
75,33,5,40,25,49.4,52.2,59.1,50.3,51.8
43,19,89,94,85,36.7,34.8,43.8,37.7,46.6
7,33,92,61,50,23.4,24.2,27.9,26.9,24.8
35,19,11,28,25,59.2,65.6,54.4,56.6,45.8
22,24,70,3,94,48.9,52.5,59.0,56.3,50.0
78,43,15,84,47,14.8,13.1,18.1,14.8,15.8
6,43,36,41,17,66.5,52.6,47.1,45.1,44.4
64,49,52,98,58,53.8,42.1,50.1,46.3,50.1
95,7,37,88,38,14.0,14.5,17.0,14.4,17.4
86,99,2,90,62,17.4,16.3,18.7,19.1,10.6
67,28,75,5,98,65.0,58.2,61.5,69.3,44.0
42,43,25,40,4,54.9,45.7,54.5,50.9,54.1
60,72,84,18,56,34.0,36.2,35.5,33.3,33.7
37,89,88,61,7,20.8,23.3,25.2,17.3,20.8
30,31,40,58,9,68.2,74.8,61.8,64.2,60.7
82,83,59,54,56,57.2,58.4,64.0,49.9,43.2
56,49,76,55,69,33.9,34.6,33.6,37.0,43.5
97,67,58,86,13,21.0,28.5,23.6,23.8,24.7
45,11,10,72,76,28.7,25.6,26.4,26.1,17.1
93,55,67,21,88,14.5,19.7,14.0,15.4,16.0
68,54,16,39,55,31.5,30.2,33.3,30.9,29.6
62,8,43,89,55,44.0,42.7,45.3,41.7,47.9
21,0,33,96,56,40.7,44.9,16.8,14.4,12.7
84,46,78,11,57,42.3,51.3,47.8,46.5,55.0
32,30,46,45,26,65.6,62.6,64.1,66.4,57.8
11,89,59,65,84,9.9,12.6,14.0,12.6,12.3
37,40,98,27,88,81.5,86.7,65.5,50.1,34.4
29,28,33,79,32,59.5,59.5,66.5,55.1,65.3
26,24,87,37,81,54.4,50.2,55.5,51.3,53.8
17,82,18,19,20,41.2,49.3,38.6,46.2,47.8
38,35,83,29,33,85.5,73.7,72.3,70.1,69.7
37,78,90,74,42,75.3,84.2,67.2,68.4,79.3
29,89,32,28,6,51.0,58.4,58.1,49.8,55.0
94,47,91,36,62,14.7,18.8,20.6,14.7,19.4
32,93,85,59,51,18.0,16.5,15.5,13.3,18.7
0,78,60,69,59,29.9,29.7,27.7,29.4,32.4
31,33,38,2,85,61.1,72.9,77.5,43.2,47.1
65,45,75,7,97,14.7,13.0,13.4,13.6,13.6
23,2,81,78,66,51.8,60.0,59.0,43.8,42.7
2,66,52,20,38,46.0,48.0,49.5,44.9,51.1
