35,8,56,51,30,16.0,18.5,17.8,14.4,14.9
37,89,81,29,18,28.2,30.4,32.0,29.9,30.7
23,36,81,45,88,47.0,62.6,48.0,46.5,53.2
79,89,44,70,48,36.9,45.7,34.4,47.7,36.7
80,46,94,49,58,52.7,30.2,18.0,15.3,23.1
38,24,25,27,29,59.1,51.8,47.4,46.8,51.8
48,25,24,70,49,53.6,50.7,41.7,46.6,51.8
37,76,49,75,59,82.1,26.4,27.3,31.8,25.0
14,93,74,8,15,26.4,25.5,30.5,27.9,30.2
87,39,96,77,24,49.6,57.8,53.6,45.5,59.4
24,5,65,36,9,56.7,29.9,36.3,30.4,43.2
9,26,98,83,73,15.9,27.8,18.2,19.9,18.8
35,17,63,87,80,15.8,18.1,22.5,19.6,17.0
51,25,24,43,58,39.3,57.7,55.1,31.2,32.3
38,85,24,68,1,20.6,18.6,21.1,18.2,15.8
56,57,45,12,15,10.7,5.2,12.0,7.6,9.9
6,93,5,45,89,15.0,15.1,20.8,18.3,22.1
12,14,34,56,23,30.3,32.5,39.5,29.8,30.1
45,33,75,36,85,65.2,74.5,59.2,84.9,68.7
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
13,81,22,36,4,39.7,40.4,43.6,36.9,38.8
71,4,58,50,7,32.0,33.6,40.2,36.7,37.2
5,89,31,32,99,71.2,61.9,60.9,68.3,66.8
25,31,49,27,94,60.8,62.4,65.7,65.2,63.7
39,72,85,68,62,26.5,26.3,27.8,29.5,30.8
31,81,28,46,85,58.9,56.9,59.1,35.3,36.0
95,81,69,84,44,36.3,30.3,31.5,33.3,31.2
12,69,35,9,31,18.4,20.7,26.8,17.6,20.4
5,45,75,72,34,13.5,19.2,17.5,16.9,18.1
69,73,11,15,59,31.8,29.8,31.1,32.1,29.1
92,44,11,16,63,18.2,16.7,25.6,19.9,16.6
74,54,31,75,28,9.6,7.7,4.1,7.3,8.4
31,37,5,39,97,15.5,18.3,13.4,16.2,16.3
28,79,80,1,73,50.6,50.3,44.5,56.3,55.0
12,84,80,44,17,32.9,38.6,37.5,34.5,33.1
3,24,66,30,13,26.6,26.2,31.2,21.3,25.7
67,10,31,89,92,14.9,14.2,19.5,19.2,26.9
25,11,6,72,7,51.6,53.1,56.8,55.1,54.7
53,43,25,40,55,43.4,49.4,52.9,41.6,53.6
94,10,82,12,66,23.0,20.1,14.2,19.2,19.3
85,81,41,98,37,19.6,20.2,18.1,13.9,15.0
28,25,62,14,29,51.2,46.0,54.7,42.0,60.6
18,44,73,54,56,34.1,30.9,36.3,36.7,31.9
5,3,24,45,48,13.5,21.4,14.4,18.7,16.6
33,35,75,13,62,58.4,61.8,68.6,43.8,44.9
84,56,55,58,79,29.3,34.8,35.7,28.1,38.1
5,74,99,52,66,13.5,16.5,15.3,15.4,14.8
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
32,6,33,54,80,76.8,74.8,75.6,38.1,92.0
34,51,86,72,4,33.2,27.7,34.2,35.1,32.9
37,5,17,1,90,36.6,33.9,30.3,38.0,35.0
92,21,97,7,81,45.9,45.6,60.5,57.2,51.0
39,44,22,80,89,29.5,19.4,23.1,21.7,17.4
2,68,63,12,45,33.5,21.8,24.8,21.1,25.8
97,8,23,3,61,55.3,54.2,46.9,52.7,54.6
46,95,79,83,32,48.7,45.5,54.1,44.0,47.3
28,99,49,38,67,7.7,5.2,6.6,8.8,7.8
80,49,93,87,71,17.9,18.2,19.5,15.3,17.0
54,50,37,6,71,30.6,31.8,33.5,31.8,31.2
59,14,1,82,81,44.4,46.4,46.0,44.9,44.6
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
43,9,88,52,59,31.2,28.5,30.5,32.0,28.1
35,33,89,5,23,53.2,52.6,51.8,49.9,47.8
35,85,25,10,33,81.3,88.7,54.5,57.9,70.9
23,64,86,21,35,45.6,44.0,42.4,36.2,42.9
25,11,23,58,39,51.6,59.0,49.6,51.8,46.9
30,72,20,70,29,60.5,44.9,37.3,49.3,64.5
19,83,6,66,11,33.7,29.7,32.5,30.8,21.3
2,1,5,66,78,32.4,34.9,33.1,30.7,27.5
91,40,80,66,19,45.0,32.9,44.8,41.7,41.4
17,20,87,19,42,37.3,46.1,45.3,40.9,49.3
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
82,81,61,54,69,9.8,5.6,4.0,6.0,6.1
60,13,38,11,30,25.5,24.8,27.2,23.2,19.8
70,88,97,86,96,33.5,29.6,30.1,28.9,31.2
86,34,6,89,15,17.9,13.5,13.9,14.8,15.8
12,19,74,13,10,21.4,44.0,27.4,23.6,19.8
30,29,57,27,26,59.7,60.5,40.5,55.9,56.9
52,24,90,79,39,49.8,48.5,51.8,52.9,54.3
99,95,23,20,48,50.9,54.1,48.2,41.6,47.8
58,85,6,34,59,36.0,40.3,41.5,40.4,33.3
93,36,83,56,6,32.2,35.7,31.5,25.6,30.7
97,45,31,29,47,68.6,63.2,60.5,59.1,61.3
91,7,98,19,68,41.2,50.6,58.9,41.6,43.1
68,88,53,91,66,26.3,37.4,29.0,27.5,40.5
88,94,53,74,15,28.9,35.5,27.7,28.4,27.7
84,61,69,15,60,30.8,34.8,31.7,30.7,31.4
85,50,96,84,49,17.4,17.9,20.6,17.4,17.9
59,74,94,20,66,9.5,7.5,7.8,8.7,6.8
48,62,86,64,6,16.7,15.9,18.7,14.9,13.5
99,12,79,53,48,34.6,30.1,31.1,28.9,31.3
29,94,57,90,18,19.2,22.7,18.0,15.1,17.4
73,72,70,5,13,14.1,21.1,20.6,13.5,12.7
92,0,80,17,3,53.6,54.7,56.3,53.3,55.2
87,0,56,80,68,44.4,36.7,38.0,43.8,35.8
57,67,94,58,73,28.3,32.8,17.6,26.2,26.3
52,80,8,62,51,19.7,22.9,27.7,20.6,26.4
55,92,29,20,82,55.8,62.5,49.4,43.6,49.6
49,76,65,36,21,45.3,46.1,48.5,49.9,44.9
99,67,73,89,87,20.7,18.4,21.6,23.0,28.0
24,0,96,66,46,22.6,20.3,20.4,17.8,17.6
34,82,24,41,1,57.8,46.3,50.2,65.8,53.4
42,17,44,4,72,36.8,36.1,75.1,40.0,32.4
53,41,84,15,72,17.3,14.6,16.1,15.4,14.9
88,92,46,66,3,5.9,3.9,2.7,3.8,2.0
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
15,93,13,9,12,32.5,30.4,29.9,30.8,28.9
13,41,29,62,52,19.5,21.0,22.6,23.3,20.2
