55,75,23,30,36,48.2,36.8,45.8,49.4,33.0
29,25,94,13,98,68.3,63.1,29.1,22.9,20.9
83,68,71,81,9,39.5,42.2,42.8,46.9,45.9
23,27,80,43,29,47.8,56.0,49.9,51.6,65.0
33,12,9,86,5,43.1,37.0,45.6,37.0,30.6
7,37,50,98,59,23.4,28.4,24.8,24.8,25.1
41,64,33,34,49,41.5,42.1,41.6,46.0,42.3
49,53,46,84,98,28.3,27.9,27.8,27.9,27.9
43,17,30,66,15,13.1,13.0,13.6,14.6,18.1
7,26,93,59,38,43.4,43.6,45.6,45.0,45.7
44,74,70,20,99,56.0,42.3,44.3,46.7,46.8
56,36,29,1,37,20.5,20.3,18.3,17.1,17.0
21,10,92,27,41,52.6,18.9,38.2,42.7,39.8
98,22,68,10,84,44.0,51.6,54.1,49.4,49.3
65,29,28,3,38,68.8,66.9,59.1,68.4,63.8
91,9,76,86,16,43.6,33.5,31.8,29.1,21.5
82,2,97,7,37,19.9,24.8,26.0,20.8,20.8
59,26,70,60,3,57.7,55.2,55.7,55.8,50.8
11,61,72,66,13,56.6,67.1,64.6,68.7,64.8
55,57,42,90,49,37.0,41.2,33.7,32.4,34.6
51,10,75,79,84,29.1,16.8,32.1,18.4,30.1
45,11,79,99,10,28.7,25.6,15.5,16.6,26.4
75,69,84,53,93,19.6,18.9,18.6,19.2,14.5
15,74,34,64,46,39.1,32.0,29.2,37.5,33.9
98,12,97,81,46,44.5,46.0,51.2,52.6,43.7
33,96,68,63,56,16.8,14.4,12.7,12.5,12.7
29,78,85,46,84,63.6,47.8,53.9,51.3,42.3
39,23,69,34,58,41.5,44.6,51.6,42.6,41.1
73,45,19,17,20,19.5,17.0,38.6,36.6,41.2
41,16,29,76,35,44.1,34.1,53.9,24.4,25.2
29,20,35,92,22,59.5,44.5,66.3,75.8,43.7
60,84,43,99,92,47.4,43.8,49.3,46.6,49.9
16,7,53,12,80,33.4,34.8,27.5,23.6,20.4
97,16,89,1,99,44.2,33.7,30.2,36.4,29.4
29,57,66,94,33,57.1,62.3,61.3,58.6,73.5
1,32,6,93,89,54.7,58.1,55.0,61.7,58.4
91,71,19,83,47,20.6,22.5,15.4,18.0,18.8
82,8,35,43,31,16.7,19.2,20.1,14.2,13.7
13,31,91,11,75,35.2,31.8,31.5,29.2,35.3
99,8,18,91,93,51.1,46.6,49.3,48.6,44.3
20,49,8,14,84,13.4,13.8,12.8,12.9,13.2
66,45,51,68,69,42.7,52.7,50.7,45.4,47.0
83,43,22,48,80,54.2,43.2,49.5,47.5,44.3
20,17,19,40,23,40.5,37.9,48.5,42.7,55.5
91,17,59,11,68,25.6,31.0,33.0,22.6,26.6
62,2,72,13,70,34.8,32.1,36.5,26.4,31.1
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
20,59,17,18,19,40.7,38.0,40.7,37.9,48.3
44,11,96,10,46,30.9,21.8,29.0,26.3,28.4
31,38,33,40,11,60.0,81.3,67.6,76.4,52.0
28,30,43,59,10,51.5,55.5,62.5,55.3,65.3
91,49,24,66,71,47.9,49.8,45.0,48.9,43.9
10,97,84,94,66,25.6,31.2,33.5,45.6,55.0
17,14,67,80,54,36.0,23.0,23.2,32.8,27.2
14,6,25,98,56,19.4,16.3,14.3,15.7,16.0
44,47,85,98,83,49.3,44.0,45.2,48.7,47.4
39,35,65,97,33,54.6,84.2,55.3,49.4,56.8
10,42,86,83,89,14.8,14.3,15.3,18.2,13.6
76,26,43,75,98,58.5,59.5,57.9,44.1,47.4
68,31,34,32,61,70.3,59.6,70.8,68.8,73.1
55,97,56,95,77,33.2,30.0,26.7,33.9,30.7
81,48,8,55,70,18.3,13.2,18.7,14.8,13.2
65,95,32,77,16,43.2,45.0,60.1,41.8,39.7
34,30,35,31,57,71.8,63.6,86.0,67.4,47.6
91,78,0,13,60,32.4,37.1,35.4,25.8,33.8
16,84,12,58,57,29.5,19.7,18.5,27.7,19.3
35,12,44,34,47,48.0,49.8,43.5,46.2,49.0
5,68,95,90,31,32.9,34.6,34.0,30.0,34.2
89,7,47,37,29,18.6,13.5,16.5,16.7,14.3
37,0,98,51,73,16.0,16.7,17.2,12.1,14.9
62,32,94,55,18,48.9,47.3,46.6,57.3,43.0
70,46,39,19,54,51.3,51.6,50.1,43.7,41.0
25,96,50,28,54,14.5,12.9,13.5,15.0,13.1
71,26,85,70,25,55.5,49.2,56.2,57.5,61.0
29,32,60,30,12,61.3,66.3,81.1,57.9,28.5
66,96,88,27,94,29.4,31.3,25.9,28.5,25.3
66,55,99,56,91,14.0,11.0,11.5,16.4,14.9
99,28,90,25,52,57.7,52.0,58.6,58.4,53.8
66,32,31,30,88,67.1,64.7,67.5,63.5,41.5
0,12,52,92,87,31.1,20.7,24.1,26.6,28.3
47,1,6,56,54,18.3,23.8,23.4,22.0,15.5
25,16,76,15,26,48.2,38.4,49.9,26.8,52.6
15,66,0,14,3,31.5,38.1,48.5,30.9,18.4
44,18,97,37,27,31.1,38.1,38.9,38.9,43.7
29,14,99,2,46,53.8,49.9,50.8,50.9,48.1
18,91,21,85,17,37.2,44.1,47.4,48.6,39.4
18,21,50,20,75,36.9,43.5,40.6,42.9,48.1
14,11,53,19,35,40.7,42.2,43.8,48.1,45.0
39,45,12,66,42,61.2,53.8,47.8,45.7,55.8
67,82,96,24,63,20.7,22.0,18.9,23.2,19.4
28,44,91,56,63,34.0,30.2,29.5,28.7,36.1
30,61,99,63,41,53.4,67.9,62.1,46.2,43.4
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
43,11,10,70,48,28.9,22.5,17.7,29.4,23.4
42,55,72,40,19,33.1,30.9,32.4,31.8,35.7
70,16,92,1,43,43.9,42.0,46.3,44.1,46.7
89,84,2,65,15,45.7,26.3,32.5,29.0,23.7
68,63,12,11,69,35.9,37.4,31.9,42.7,33.3
84,98,77,69,61,45.7,47.4,52.6,50.5,57.4
44,52,71,29,26,61.6,63.8,64.9,67.7,55.5
11,99,44,61,20,25.1,26.2,27.2,28.8,29.5
60,22,97,67,57,55.5,52.0,26.6,34.7,36.2
31,35,32,53,92,66.8,64.8,59.2,48.9,43.4
33,32,10,89,12,62.7,70.5,61.4,27.9,28.5
60,39,10,31,46,20.8,17.4,20.3,19.7,17.9
46,61,14,73,51,42.4,30.4,27.4,25.6,52.1
75,15,96,83,19,28.7,28.7,31.5,31.5,34.7
84,93,34,73,17,38.1,21.4,33.1,43.8,32.5
45,88,10,57,56,12.0,4.4,10.7,5.2,10.7
20,25,75,37,88,45.0,50.8,53.4,46.0,44.7
57,61,51,9,92,39.8,37.6,37.1,34.7,31.4
45,33,75,85,14,65.2,74.5,59.2,68.7,30.7
18,53,54,8,39,35.0,38.6,63.0,33.4,37.5
36,81,4,70,87,36.9,40.4,38.8,36.2,38.3
19,58,86,98,12,30.7,40.2,32.7,42.5,31.7
71,95,30,93,54,35.8,63.7,65.1,64.3,30.0
31,17,58,52,29,62.4,34.2,48.8,45.4,57.4
19,75,81,0,66,37.4,37.9,35.9,26.3,33.3
14,74,89,92,11,26.9,26.7,32.9,30.9,22.1
62,19,64,11,82,40.8,29.9,31.3,28.9,29.3
45,94,40,54,99,89.2,23.2,78.6,31.0,25.0
44,41,43,30,10,88.5,83.7,18.5,70.3,22.7
17,72,18,61,9,32.5,36.4,40.1,36.9,30.8
10,12,80,52,48,25.2,26.2,19.5,18.8,21.3
73,14,95,29,92,8.6,10.1,5.1,6.5,6.9
2,78,50,91,63,17.2,13.5,15.0,17.1,14.9
1,10,21,33,73,56.3,58.4,45.6,47.9,55.0
62,59,44,80,76,35.7,35.6,34.5,37.5,37.1
89,70,0,75,97,29.7,23.6,30.8,32.1,28.8
89,10,60,74,96,19.2,14.2,21.0,16.1,19.0
72,25,11,52,49,55.1,51.6,53.1,57.5,53.1
64,84,35,38,8,45.5,43.6,44.1,43.9,43.1
96,76,95,78,67,14.8,13.6,14.5,13.9,16.6
97,38,77,47,44,14.5,12.7,14.5,9.7,13.8
9,58,85,78,70,46.3,45.0,44.2,43.8,42.0
58,44,14,93,82,35.9,30.9,30.1,33.4,37.6
84,7,23,54,26,16.1,13.5,14.4,17.9,15.7
33,35,61,88,84,58.4,61.8,46.0,45.9,42.1
44,30,5,87,53,29.6,30.0,37.2,32.3,30.7
10,73,81,41,59,19.3,17.2,19.3,17.5,19.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
0,84,82,63,21,50.1,41.7,52.0,57.4,41.4
45,30,88,51,34,34.3,27.1,27.9,27.7,33.2
85,46,48,88,32,52.7,42.3,41.5,36.2,47.3
29,87,95,69,80,51.5,62.7,56.4,61.0,63.6
15,17,18,23,51,42.3,39.4,38.4,48.0,46.5
37,16,25,26,15,36.3,33.3,46.1,52.7,27.1
82,44,70,31,30,62.7,55.9,54.5,61.5,55.7
37,44,80,29,60,86.4,99.6,57.5,56.4,54.2
99,38,28,67,49,5.2,8.8,7.7,7.8,6.6
46,56,69,89,12,90.7,32.9,31.8,40.4,24.3
15,95,34,91,86,37.1,35.6,32.7,33.4,32.5
64,1,14,59,77,49.9,46.0,46.4,44.4,48.5
18,16,72,9,10,27.5,26.7,31.1,18.3,19.7
14,94,13,85,65,34.3,33.5,35.5,31.0,27.9
95,35,70,32,90,67.8,53.2,51.3,66.6,51.8
50,5,54,42,88,47.1,39.8,29.7,44.6,31.6
20,86,21,66,8,38.0,42.4,36.2,41.3,36.5
25,58,39,26,23,51.6,51.8,46.9,47.0,49.6
30,29,14,95,75,60.5,64.5,62.0,72.1,69.2
90,87,78,4,55,31.1,23.5,22.7,27.8,22.5
84,57,81,59,93,29.1,31.6,30.4,32.1,27.9
31,95,2,62,74,64.0,76.0,46.8,47.6,51.0
31,34,36,32,29,60.5,62.1,69.7,65.1,61.9
53,4,9,86,69,19.3,19.2,20.3,23.1,19.0
78,18,70,82,87,7.5,12.5,10.3,9.8,10.3
35,34,74,55,12,22.3,27.2,23.5,22.8,21.6
70,45,11,46,17,33.5,28.6,28.5,31.3,36.5
71,32,33,11,16,74.5,74.7,76.5,20.1,26.9
90,10,85,45,11,22.5,19.8,22.8,16.8,21.6
57,39,72,97,49,40.5,43.2,33.5,33.7,35.7
72,24,39,52,79,48.4,48.5,54.3,49.8,52.9
62,23,99,95,48,40.5,48.2,50.9,54.1,47.8
63,22,24,56,52,41.8,42.8,38.9,33.2,39.0
16,9,52,4,85,26.1,34.9,28.8,30.5,44.6
29,97,45,31,85,59.1,68.6,63.2,60.5,49.6
33,34,44,32,53,71.0,69.8,77.2,66.2,76.9
9,95,87,14,93,35.3,35.8,38.5,32.2,31.3
73,39,11,7,35,23.4,27.4,20.7,26.3,31.2
10,79,78,33,37,28.5,31.5,30.1,33.4,65.1
23,43,59,20,28,42.0,80.6,87.2,42.4,65.0
21,27,63,86,71,46.2,7.9,6.9,9.4,3.8
42,9,68,39,84,20.1,18.1,17.5,21.2,21.9
61,52,84,35,16,34.6,30.3,31.4,33.2,31.4
29,67,74,44,82,19.2,22.7,18.4,18.7,19.6
67,92,12,98,66,19.6,17.6,17.8,19.7,14.1
7,92,80,73,0,64.0,53.6,56.3,59.2,54.7
87,0,80,68,56,44.4,36.7,43.8,35.8,38.0
15,54,7,35,25,19.3,19.3,19.1,26.0,25.8
48,75,42,6,51,28.1,31.4,29.5,22.4,26.4
79,89,10,65,52,59.8,53.4,47.2,47.3,55.8
41,29,85,48,97,57.3,48.9,53.4,53.6,50.7
54,86,60,74,69,19.8,18.6,21.8,21.6,20.3
35,91,78,62,77,16.0,20.8,19.7,13.8,17.6
34,59,41,23,10,57.8,44.3,65.8,46.4,45.0
44,40,48,82,60,75.1,71.5,82.1,33.6,30.8
32,8,60,13,44,20.0,17.1,18.2,16.4,13.5
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
90,51,21,42,53,51.1,51.2,45.8,56.9,45.3
41,87,26,40,57,70.5,80.0,60.9,64.2,30.9
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
