19,17,20,93,37,47.8,39.0,39.2,40.4,44.8
13,86,12,75,90,25.7,28.8,25.7,29.8,28.1
71,48,43,49,60,32.5,30.9,30.5,39.6,46.9
36,37,5,96,77,62.6,45.9,44.5,46.2,45.4
12,53,62,35,83,45.9,42.2,34.3,30.5,32.8
61,6,29,30,48,28.5,30.9,66.8,65.0,20.8
45,17,77,69,61,25.0,31.0,52.6,50.5,57.4
29,0,68,62,46,67.7,38.3,49.5,39.0,73.0
71,67,13,75,33,29.6,30.1,24.5,31.8,31.4
9,2,67,57,97,28.1,28.4,34.7,36.2,26.6
20,99,1,90,30,48.0,47.5,42.6,50.8,43.1
93,75,17,33,97,48.6,38.9,36.7,62.7,53.0
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
85,42,29,55,80,15.5,20.7,15.1,18.0,17.0
43,95,58,5,94,31.2,32.7,32.3,35.1,32.3
94,8,62,2,40,21.6,16.3,19.5,16.2,15.2
79,48,0,30,23,7.2,6.7,5.7,5.6,6.5
5,45,6,93,24,20.8,18.3,15.0,15.1,46.2
12,23,34,75,63,30.3,30.1,39.5,35.5,32.3
45,75,33,85,81,65.2,59.2,74.5,68.7,35.2
94,5,82,23,26,23.6,50.7,61.2,42.8,46.8
81,36,4,87,22,40.4,36.9,38.8,38.3,43.6
49,74,98,58,7,32.3,34.0,42.5,40.2,37.2
71,5,89,54,31,35.8,71.2,61.9,30.0,60.9
95,74,54,17,12,32.8,34.3,34.2,34.2,26.4
2,97,93,54,71,32.1,30.7,29.3,34.4,38.2
69,25,92,11,89,42.4,42.7,30.9,22.1,32.9
34,90,41,18,6,66.9,32.7,40.6,35.5,31.6
84,10,33,26,46,17.4,17.8,16.8,17.3,16.9
81,45,42,5,72,24.7,19.2,14.1,13.5,16.9
58,59,14,34,51,32.1,29.1,34.7,32.0,33.8
92,44,16,35,53,18.2,16.7,19.9,17.6,16.2
3,68,97,16,72,3.4,6.0,5.9,6.7,7.7
10,96,68,83,25,20.7,17.8,18.0,16.8,19.2
10,1,33,39,21,58.4,56.3,47.9,49.6,45.6
44,80,16,76,49,34.5,37.5,32.5,37.1,34.8
64,32,34,73,92,23.2,21.7,19.9,21.6,19.9
92,66,7,36,80,26.9,16.0,21.8,19.0,27.3
9,25,11,92,72,60.1,51.6,53.1,49.4,55.1
18,32,74,44,55,43.5,70.5,42.9,47.8,53.6
96,76,95,73,78,14.8,13.6,14.5,16.0,13.9
46,24,32,94,57,13.9,9.2,11.3,14.9,9.9
1,42,26,25,62,57.8,52.0,46.8,46.0,54.7
76,7,46,2,63,31.0,28.8,33.1,32.7,29.5
77,64,55,3,88,15.6,15.2,15.1,21.4,13.3
4,23,97,24,2,51.6,49.2,43.9,48.2,43.4
34,40,32,35,27,59.7,69.1,55.9,66.7,58.9
42,62,68,25,89,16.7,17.8,17.0,18.5,17.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,21,63,0,82,41.7,41.4,57.4,50.1,52.0
34,51,86,4,18,33.2,27.7,34.2,32.9,30.3
9,83,97,30,69,32.7,37.9,33.9,37.2,36.9
23,22,76,11,16,42.6,45.2,52.5,51.0,50.9
95,29,87,25,30,54.4,47.2,61.4,47.0,55.6
90,59,25,28,26,44.6,49.6,46.1,60.7,52.7
23,61,78,71,56,46.9,54.6,55.6,59.4,57.1
37,44,45,28,62,86.4,99.6,57.9,52.8,57.0
10,76,20,51,97,6.7,8.6,7.5,5.7,8.3
46,72,1,17,15,90.7,18.5,13.8,28.5,29.5
39,17,61,54,40,71.3,33.3,33.5,30.6,30.5
50,78,74,51,24,44.7,45.1,45.6,47.0,43.9
1,2,0,68,31,17.3,14.9,14.6,16.1,86.3
21,35,46,9,5,36.7,35.4,27.9,28.5,28.6
60,20,59,2,18,46.5,44.6,44.9,44.5,44.4
77,1,65,37,47,39.3,33.3,27.8,28.0,38.3
49,44,11,60,84,35.3,31.8,22.0,30.7,35.7
10,56,96,38,69,33.3,27.3,28.7,32.8,23.3
42,83,70,97,9,47.9,51.4,49.3,66.4,46.8
78,90,55,10,4,22.7,31.1,22.5,33.5,27.8
3,20,76,93,96,24.6,33.3,27.0,27.9,26.1
54,93,30,28,81,52.8,46.4,62.8,50.8,70.5
40,31,95,21,70,45.2,60.5,54.9,46.7,45.4
18,30,15,92,82,36.7,34.4,25.9,37.4,30.7
43,88,87,8,41,8.0,9.8,10.3,5.5,7.1
63,30,48,39,99,17.0,19.8,18.3,14.8,19.6
7,32,58,64,53,28.5,29.0,31.4,34.0,30.3
71,23,33,39,47,74.5,38.9,76.5,73.9,14.9
44,59,45,27,1,20.2,15.6,16.8,17.4,18.1
75,13,7,58,85,28.9,29.3,29.6,28.1,30.8
85,34,28,8,50,61.4,72.1,59.9,60.1,36.7
23,49,99,95,16,48.2,33.5,50.9,54.1,27.6
6,85,58,63,22,41.5,40.3,36.0,41.8,42.8
88,71,20,55,2,47.7,52.1,39.3,44.4,35.2
97,45,31,72,29,68.6,63.2,60.5,64.2,59.1
33,10,32,34,53,71.0,34.0,66.2,69.8,76.9
51,99,73,55,13,26.6,27.1,30.5,29.7,26.0
5,55,64,80,83,29.7,33.9,23.4,30.1,32.3
37,55,72,35,85,65.1,57.2,29.5,67.5,35.4
64,83,87,71,50,14.8,18.9,16.8,16.1,17.9
23,64,87,83,6,8.3,5.4,4.7,4.3,7.9
73,10,42,27,4,21.5,23.7,20.1,21.7,19.9
40,31,71,30,54,72.1,62.7,63.3,64.7,63.2
18,29,57,0,49,17.4,19.2,18.0,18.4,17.3
90,58,88,54,91,19.0,22.4,19.9,20.1,17.2
92,7,3,25,80,53.6,64.0,55.2,51.6,56.3
80,51,43,0,42,43.8,41.8,41.9,36.7,41.0
74,0,58,25,67,24.2,22.7,26.2,25.8,32.8
50,80,8,52,72,28.7,22.9,27.7,19.7,16.8
71,77,99,8,60,42.4,47.1,47.6,44.2,45.0
29,41,85,48,87,48.9,57.3,53.4,53.6,51.1
79,50,77,71,60,47.7,25.2,25.5,20.4,21.8
91,78,4,77,50,20.8,19.7,14.5,17.6,14.8
53,40,34,48,44,44.6,51.4,57.8,52.9,42.4
78,92,93,49,73,35.6,30.4,32.3,31.9,29.6
98,49,50,58,70,15.8,16.2,19.0,18.9,19.0
0,98,43,64,45,6.4,6.3,8.1,8.9,6.6
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
29,13,10,9,5,57.7,29.9,28.5,30.8,32.3
13,48,52,29,3,19.5,18.0,20.2,22.6,16.8
