45,98,1,44,81,13.7,16.8,12.6,12.5,12.9
61,42,65,10,44,27.7,28.6,29.3,28.5,27.9
1,49,62,0,72,42.9,44.8,43.3,41.3,43.7
93,80,67,55,11,18.6,14.0,12.6,13.2,14.4
20,17,62,81,30,51.1,35.3,49.1,43.4,73.3
43,29,93,79,56,45.3,46.0,41.4,46.2,44.6
80,58,70,96,85,46.2,43.9,48.7,44.5,45.5
69,5,50,67,72,18.5,22.6,16.2,18.1,22.1
31,33,81,37,35,72.9,77.7,73.7,78.1,76.1
67,73,59,46,75,59.7,67.4,58.1,59.7,60.7
47,71,8,97,50,47.2,44.9,41.9,46.4,45.3
39,55,96,14,52,25.7,26.2,22.0,15.6,30.6
42,34,30,31,63,83.7,75.5,73.9,71.7,76.0
28,26,25,36,42,59.1,60.5,55.7,56.5,69.4
32,64,57,65,68,52.6,52.1,52.1,49.1,51.9
53,59,94,46,81,13.8,13.3,13.1,13.2,14.6
90,58,44,43,82,14.2,15.3,14.1,14.7,17.4
60,75,77,62,34,27.5,30.0,29.7,28.3,27.6
11,5,29,49,14,22.7,34.8,28.0,27.5,25.7
85,19,86,18,20,27.9,36.0,38.3,42.8,41.0
13,14,16,24,52,30.6,29.0,37.8,30.6,39.2
65,90,51,12,79,32.7,31.5,33.9,30.9,28.0
33,9,22,46,53,72.1,77.0,41.1,78.9,46.3
28,38,41,29,30,61.2,65.2,59.4,59.2,63.4
85,10,71,98,46,50.0,58.0,48.7,44.8,42.9
6,58,95,55,12,29.7,30.1,31.2,31.8,35.4
9,48,52,46,42,28.7,19.9,29.0,32.4,23.7
45,2,29,28,59,62.3,50.5,62.4,64.6,63.7
10,21,26,24,28,41.2,41.8,52.8,49.4,45.8
95,76,80,97,32,30.8,33.2,32.0,35.0,37.5
89,60,65,2,1,28.3,28.9,28.3,28.6,31.4
99,35,42,81,26,15.6,14.6,14.4,18.5,14.4
23,97,69,8,11,12.8,12.5,15.5,14.2,12.5
74,93,42,52,7,31.4,31.3,41.8,29.5,32.8
15,9,76,54,72,34.4,32.5,32.7,33.4,39.5
11,71,12,97,99,19.8,24.6,25.6,26.4,33.5
