54,37,79,39,49,29.2,31.2,32.1,30.5,30.9
40,45,97,68,80,78.6,89.2,23.1,19.5,17.8
44,41,5,45,72,88.5,83.7,13.5,19.2,16.9
11,8,10,92,68,31.1,33.0,28.5,28.9,29.9
87,40,60,57,54,17.4,22.0,18.5,18.7,22.6
29,41,73,4,37,6.5,3.8,8.6,5.0,4.1
8,7,36,47,89,18.1,17.1,13.3,18.9,14.4
80,93,1,21,72,44.5,53.0,56.3,45.6,47.2
62,17,12,34,69,35.7,33.1,32.9,34.8,39.2
63,87,58,60,49,25.0,29.4,18.4,20.9,19.5
95,44,67,48,50,26.2,24.9,14.9,22.2,26.1
72,25,52,49,6,55.1,51.6,57.5,53.1,56.8
99,7,52,24,61,60.1,60.2,58.2,55.9,55.4
10,94,82,66,41,20.1,23.0,14.2,19.3,20.4
41,98,39,81,94,18.1,13.9,13.6,20.2,14.9
75,9,85,16,61,44.1,46.3,44.2,42.0,43.6
36,53,54,44,16,69.1,83.6,36.7,30.9,29.3
45,3,48,88,24,18.7,21.4,16.6,13.3,14.4
33,35,50,62,97,58.4,61.8,43.8,44.9,43.9
94,68,56,69,98,31.5,33.7,34.8,28.3,32.5
43,96,9,6,80,85.3,15.2,18.5,13.5,17.0
35,62,91,33,76,8.5,5.2,6.0,11.2,9.0
12,38,41,36,81,97.0,89.2,89.2,82.6,83.6
35,33,46,32,65,79.1,73.5,43.4,67.7,29.6
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
42,92,21,67,15,48.6,45.9,45.6,51.8,51.3
80,22,36,42,11,21.7,23.1,21.3,22.2,17.2
2,68,63,12,45,33.5,21.8,24.8,21.1,25.8
31,44,33,82,70,61.5,55.9,70.3,62.7,54.5
37,44,60,17,24,86.4,99.6,54.2,42.0,51.8
88,13,51,94,56,7.1,5.8,5.7,9.2,6.5
49,87,30,93,82,18.2,15.3,17.4,19.5,22.3
50,2,11,54,43,31.8,29.3,28.5,30.6,34.2
14,91,67,59,46,46.4,43.9,46.7,44.4,44.8
3,76,40,27,11,20.1,13.6,15.3,19.0,17.0
59,52,43,95,79,28.1,32.0,31.2,27.8,31.6
13,4,60,82,45,45.4,42.0,46.5,44.9,43.1
91,19,98,51,21,34.0,35.5,35.0,43.2,34.1
74,57,51,64,18,67.3,34.2,36.0,44.0,34.8
24,41,82,45,25,49.4,50.7,46.0,59.7,51.6
30,36,14,67,29,60.5,46.2,62.0,43.8,64.5
83,16,85,41,6,29.7,29.1,27.8,25.1,32.5
50,62,7,94,35,37.9,33.4,34.6,34.6,32.3
95,31,30,2,23,76.0,64.0,62.8,46.8,46.2
34,36,29,32,90,62.1,69.7,61.9,65.1,61.8
86,11,53,4,58,23.1,20.5,19.3,19.2,18.8
94,59,56,27,32,5.3,8.2,7.4,7.6,8.9
38,13,60,11,10,27.2,24.8,25.5,23.2,21.2
40,49,86,66,94,81.3,34.2,28.9,31.4,28.8
84,83,9,82,97,18.7,18.9,18.7,21.2,15.7
10,90,85,11,12,19.8,22.5,22.8,21.6,21.4
57,54,50,93,6,40.5,39.3,44.1,30.7,29.6
72,56,53,52,90,48.4,51.1,53.9,49.8,51.8
63,23,99,95,26,44.1,48.2,50.9,54.1,58.2
28,29,54,21,7,59.6,62.6,30.6,38.2,40.0
33,54,35,60,17,74.5,82.6,81.9,35.0,30.9
74,19,90,99,5,42.2,38.1,47.2,43.0,41.0
68,97,7,41,46,43.1,44.1,50.6,45.5,49.4
35,51,99,14,9,87.5,26.6,27.1,32.2,35.3
15,53,82,76,94,27.7,27.7,33.0,29.2,35.5
53,90,29,61,68,29.2,29.0,34.7,34.8,29.1
64,10,58,83,55,14.8,19.8,20.0,18.9,20.1
8,18,40,25,36,7.0,10.1,6.6,5.4,5.0
3,0,48,58,59,14.6,12.9,16.7,16.6,13.6
79,12,53,48,10,31.1,30.1,28.9,31.3,28.5
29,90,94,57,76,19.2,15.1,22.7,18.0,15.2
87,28,73,27,25,14.0,15.6,14.1,12.9,18.8
18,7,69,92,0,70.5,64.0,51.7,53.6,54.7
87,83,74,56,14,44.4,42.8,45.2,38.0,39.4
57,75,85,17,73,28.3,30.0,35.5,26.1,26.3
90,13,66,17,62,20.3,23.9,25.6,30.0,20.6
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
2,12,34,82,46,25.8,15.3,22.7,19.5,20.0
94,14,80,90,72,18.6,21.4,15.9,15.9,18.3
73,37,70,12,16,44.3,43.5,44.5,50.5,42.0
44,40,48,77,94,75.1,71.5,82.1,36.6,35.9
49,98,10,81,70,16.2,15.8,15.9,14.4,19.0
0,98,12,43,45,6.4,6.3,8.5,8.1,6.6
60,58,65,78,8,45.5,43.5,47.3,45.9,45.0
41,87,57,13,30,70.5,80.0,30.9,29.9,39.2
69,78,48,14,34,17.0,13.6,18.0,14.4,15.6
