73,9,27,35,81,56.4,63.9,53.2,67.0,57.3
55,99,78,75,2,48.2,41.2,36.5,36.8,31.9
11,83,98,45,80,17.5,24.4,20.9,23.7,30.1
26,46,65,50,54,51.3,64.6,35.8,33.8,40.1
33,5,75,40,49,52.2,59.1,49.4,50.3,59.5
18,6,69,89,20,31.0,38.9,36.0,43.8,38.6
39,52,85,9,15,30.4,21.7,26.8,24.0,21.5
12,44,47,32,65,42.3,41.5,41.5,41.8,41.6
99,92,39,36,96,28.0,28.3,27.8,27.9,29.0
16,18,20,28,12,26.7,33.1,35.9,45.3,13.0
27,89,37,6,56,66.4,88.6,76.8,66.5,47.0
32,23,51,60,80,63.5,49.1,56.3,50.7,53.8
45,89,62,93,0,99.1,21.6,19.8,21.0,21.7
68,50,56,86,60,24.8,24.0,20.8,17.4,11.8
67,28,75,5,64,65.0,58.2,61.5,69.3,47.1
13,57,26,43,4,52.3,53.7,52.7,45.7,54.1
91,8,76,19,54,43.6,39.8,31.8,34.9,33.2
88,61,89,95,37,25.2,17.3,23.3,22.9,20.8
95,13,7,48,8,47.7,50.6,55.4,49.0,53.2
89,82,59,56,54,59.6,57.2,64.0,43.2,49.9
64,67,37,7,31,71.1,41.0,82.1,90.8,71.9
10,84,51,91,79,16.8,30.1,29.1,24.3,18.4
54,16,18,66,22,46.1,37.4,46.0,51.2,47.8
54,71,18,86,12,34.7,28.5,37.7,27.7,23.9
31,97,33,49,24,66.1,31.2,53.0,28.7,48.3
20,18,65,6,80,46.0,43.4,44.1,53.8,47.8
38,36,4,11,24,14.4,12.7,13.5,12.9,12.5
33,76,92,48,60,74.5,52.7,76.9,45.7,54.1
8,56,21,50,98,56.6,45.0,48.8,43.2,41.4
83,3,35,86,63,19.2,15.9,17.2,14.0,19.4
12,15,69,34,51,25.3,27.3,27.7,23.0,27.0
84,18,71,90,20,43.6,39.7,41.3,45.7,44.5
51,6,38,13,25,59.4,51.4,56.1,59.3,55.4
71,66,46,52,32,14.9,18.9,19.3,19.2,20.0
39,47,17,12,5,27.0,32.6,32.5,25.9,32.8
18,96,72,71,49,39.1,45.7,43.5,45.1,44.7
63,50,59,38,78,54.6,54.7,61.1,58.3,56.4
22,28,35,15,17,52.7,73.3,44.6,46.1,34.7
87,12,14,13,29,32.0,23.4,26.0,25.6,52.4
38,76,67,16,22,70.6,78.4,31.5,31.8,51.0
38,33,31,80,82,77.5,72.9,61.1,51.4,49.3
49,8,65,45,84,13.8,12.8,14.7,13.0,13.2
2,23,81,30,78,60.0,51.8,59.0,62.1,43.8
65,55,29,67,70,65.7,63.2,55.1,57.4,69.1
10,49,61,46,43,21.5,19.3,15.2,20.0,17.8
48,25,0,24,55,32.0,25.9,28.2,34.9,30.4
33,51,57,61,49,67.2,43.9,44.7,50.4,52.3
47,26,72,95,84,48.4,58.5,44.9,62.9,43.8
3,12,15,63,55,27.8,16.9,27.3,17.5,21.9
34,7,61,14,83,28.4,29.1,24.5,28.6,26.6
22,6,18,87,46,46.0,42.0,41.6,40.3,52.0
42,26,24,67,25,59.7,59.7,56.3,57.9,59.5
51,18,5,76,75,52.9,49.3,44.6,47.4,53.4
2,83,92,80,95,33.5,36.5,39.3,31.0,28.8
97,20,89,3,38,98.4,19.1,24.2,18.6,18.2
48,55,0,24,86,22.2,18.7,19.6,22.5,17.6
60,42,11,80,58,50.1,50.5,53.8,48.7,46.7
35,84,26,78,29,84.2,77.7,56.2,59.0,62.8
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
30,81,25,9,68,62.9,65.6,50.9,65.8,58.5
68,31,32,34,33,70.3,59.6,68.8,70.8,65.6
75,65,84,17,0,34.2,30.1,37.7,33.8,31.2
85,15,40,5,66,21.8,17.6,17.4,19.2,14.3
4,80,32,42,92,51.1,63.5,60.1,59.4,55.0
61,62,9,60,99,53.5,45.0,42.3,43.7,41.7
51,39,59,58,54,35.2,27.2,31.5,28.0,33.2
40,43,34,41,36,89.1,90.5,80.7,86.3,87.1
78,99,44,27,64,46.8,55.2,43.5,44.9,45.8
45,50,64,39,14,72.7,35.8,63.5,32.0,32.9
60,67,10,82,9,20.0,29.5,21.7,24.9,20.1
88,84,98,80,63,19.8,15.0,17.2,12.7,14.6
11,63,18,36,34,47.9,41.2,43.0,46.9,48.6
32,30,99,58,33,73.9,65.5,69.3,75.6,74.1
8,3,10,78,79,12.9,13.5,13.4,13.1,12.8
71,47,26,95,67,55.5,50.1,49.2,45.6,44.9
74,56,49,19,75,38.5,40.1,43.6,41.1,52.2
32,28,34,40,33,76.7,71.3,74.3,82.3,76.5
75,10,33,65,60,18.4,22.8,15.3,13.9,15.1
25,24,4,70,38,58.4,53.8,58.7,54.6,56.6
19,63,18,84,73,40.9,43.3,40.1,42.1,53.0
34,26,84,98,14,75.1,72.7,76.2,41.5,26.3
41,64,42,52,54,91.2,94.5,88.4,16.6,15.5
37,38,36,64,79,87.4,88.8,86.8,49.1,46.3
32,39,33,14,8,70.1,71.9,71.9,30.9,25.7
28,50,23,47,9,60.3,52.3,56.5,48.7,48.5
21,71,31,70,53,50.2,46.8,46.7,45.9,49.9
2,8,81,70,42,13.8,13.4,14.6,14.5,16.2
86,43,65,95,36,19.5,15.6,18.1,16.6,18.0
81,82,24,27,23,58.3,58.6,54.1,56.9,53.1
12,39,66,25,24,47.8,61.2,45.7,53.4,45.8
6,51,99,87,75,14.9,15.9,13.6,14.3,15.6
91,56,66,28,11,29.5,28.7,30.6,34.0,28.5
57,9,22,33,51,46.0,43.0,50.6,47.6,43.5
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
5,3,93,92,77,13.5,16.7,14.3,13.1,12.5
40,68,82,74,13,31.8,30.7,31.0,37.5,33.1
67,53,84,59,79,43.4,43.8,45.4,42.9,44.8
24,75,87,89,99,48.5,31.8,33.1,45.7,32.0
29,30,27,85,68,66.8,65.0,58.4,51.1,35.9
22,37,71,60,27,44.2,49.2,41.5,43.1,46.8
48,24,25,70,79,53.6,41.7,50.7,46.6,48.7
6,80,38,77,60,34.9,27.7,29.0,31.5,29.7
64,91,38,36,69,35.9,29.7,29.5,32.4,33.2
87,11,34,79,90,49.6,52.9,44.7,47.1,50.8
22,64,93,97,11,44.5,44.1,48.6,53.0,52.8
90,0,70,24,81,16.6,15.2,16.9,16.8,17.5
73,61,12,74,78,25.6,30.4,23.6,24.6,23.2
36,65,47,51,35,65.3,69.7,72.1,39.3,65.5
40,43,2,94,70,15.2,14.9,16.2,21.6,16.0
62,2,63,55,8,9.1,9.3,10.0,9.6,18.8
97,11,49,44,17,22.7,21.8,21.7,25.5,21.2
36,99,14,34,12,59.5,36.4,32.5,39.5,30.3
24,37,6,28,27,49.9,50.2,58.7,49.7,51.3
67,23,26,82,5,47.4,42.8,46.8,61.2,50.7
80,68,92,21,11,41.3,44.8,36.7,41.2,38.4
96,6,38,46,74,78.3,47.3,82.1,74.0,34.0
78,88,65,84,77,49.8,46.0,40.3,42.0,41.9
41,90,58,0,23,57.1,41.7,48.8,46.6,51.4
9,36,35,38,92,81.0,81.8,70.4,77.6,72.5
37,92,89,74,11,75.1,30.9,32.9,26.7,22.1
72,56,91,59,50,30.4,34.1,34.6,31.0,28.7
40,45,72,42,29,78.6,89.2,41.9,65.9,65.0
41,44,75,8,34,83.7,88.5,17.5,18.7,18.1
14,91,58,74,34,34.7,32.5,32.1,31.2,32.0
45,8,47,49,75,25.4,20.4,25.0,20.3,17.0
78,57,82,70,65,8.9,10.5,4.6,9.3,4.5
10,57,11,42,96,20.7,22.3,21.7,22.6,17.8
10,39,33,79,31,58.4,49.6,47.9,50.3,53.2
76,59,44,16,49,37.1,35.6,34.5,32.5,34.8
63,46,2,58,55,25.0,26.9,22.4,18.4,23.6
90,49,10,60,74,18.8,16.0,14.2,21.0,16.1
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
7,61,99,24,52,60.2,55.4,60.1,55.9,58.2
66,41,39,8,54,19.3,20.4,15.0,17.1,18.8
30,89,54,36,51,17.3,15.2,19.3,17.0,14.1
53,77,16,0,66,47.6,44.3,42.0,44.2,49.3
50,77,17,62,68,35.9,33.2,43.7,33.3,30.3
74,64,3,45,88,21.4,15.2,21.4,18.7,13.3
15,96,66,90,41,42.0,43.3,47.0,47.0,44.0
47,2,50,3,12,31.1,30.4,30.5,30.2,29.3
43,55,9,24,96,85.3,24.3,18.5,20.2,15.2
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
36,81,41,38,12,82.6,83.6,89.2,89.2,97.0
35,34,51,4,86,79.1,33.2,27.7,32.9,34.2
29,34,27,49,32,63.1,62.1,58.5,63.5,47.3
89,38,17,28,74,50.4,52.8,56.6,58.2,57.0
40,38,45,65,27,88.4,83.4,95.4,91.8,47.6
91,15,34,76,54,20.6,27.1,25.1,21.8,19.0
56,39,25,62,52,57.1,54.1,56.9,59.0,59.6
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
99,28,49,38,53,5.2,7.7,6.6,8.8,3.6
47,8,52,35,14,13.7,17.5,18.5,19.9,17.1
67,89,35,57,58,31.1,38.2,30.5,29.6,32.2
11,3,61,80,89,42.4,45.0,43.2,45.2,46.9
74,87,73,58,23,16.4,13.1,14.8,16.5,16.4
91,16,22,89,4,35.8,31.7,29.1,33.3,28.4
65,56,46,2,50,44.2,44.4,42.6,44.5,47.0
35,85,64,18,60,81.3,88.7,28.8,28.9,39.6
61,40,54,77,93,32.5,34.4,34.2,36.5,33.9
50,24,45,77,41,49.8,49.4,59.7,42.8,50.7
44,73,10,9,59,49.0,49.8,50.5,46.8,43.0
88,52,20,97,57,27.7,31.7,26.4,27.7,26.2
8,82,56,55,69,28.2,30.0,35.4,29.0,27.8
80,19,21,74,41,44.8,41.4,45.8,51.0,42.7
95,21,40,19,42,54.9,46.7,45.2,40.9,49.3
6,55,1,34,90,13.9,16.7,13.2,14.7,13.3
44,77,23,65,13,5.9,5.9,5.8,5.2,4.4
70,57,50,51,31,19.4,17.6,20.9,20.2,14.6
47,35,88,84,32,32.0,30.7,29.6,29.4,29.0
42,56,79,2,48,17.1,15.7,17.0,19.2,13.3
27,15,76,46,44,17.4,15.6,18.2,19.7,20.2
11,67,55,8,98,29.3,30.2,31.9,32.1,28.3
47,23,39,72,9,50.1,45.7,54.3,48.4,48.4
54,68,44,90,13,51.7,53.5,48.5,58.0,53.3
33,85,6,58,52,80.0,40.3,41.5,36.0,39.0
2,41,60,90,46,35.2,34.4,35.0,38.1,36.1
74,85,19,90,40,42.2,49.6,38.1,47.2,43.9
91,41,7,46,21,41.2,45.5,50.6,49.4,45.4
9,87,51,95,16,35.3,38.5,26.6,35.8,33.2
37,28,32,75,31,78.5,67.9,69.5,88.7,58.7
88,12,6,31,99,33.6,30.7,30.9,31.1,31.1
92,60,51,9,93,29.7,27.4,20.8,21.2,22.2
88,56,23,0,17,11.8,7.8,8.3,9.5,8.6
73,4,27,41,80,21.5,19.9,21.7,21.4,23.8
15,7,96,94,45,33.7,35.6,33.4,31.7,29.7
11,82,92,44,40,19.2,19.6,18.2,18.7,20.8
92,74,67,98,12,17.6,14.4,19.6,19.7,17.8
92,7,80,25,3,53.6,64.0,56.3,51.6,55.2
0,80,56,51,87,36.7,43.8,38.0,41.8,44.4
5,16,88,97,45,34.3,24.1,21.1,31.6,28.2
42,51,48,75,6,29.5,26.4,28.1,31.4,22.4
25,47,36,83,24,55.4,59.1,59.9,66.1,56.2
26,23,63,52,62,61.9,52.9,58.7,56.5,62.0
79,50,77,74,60,47.7,25.2,25.5,21.6,21.8
26,31,1,39,49,46.2,51.0,21.8,20.2,25.5
6,66,74,4,18,46.2,44.0,45.3,44.9,47.2
51,41,91,77,52,35.6,38.4,37.1,36.6,32.1
35,36,34,10,23,81.7,77.1,82.3,15.9,44.1
70,59,81,57,67,7.1,5.6,6.8,4.6,6.3
72,12,9,60,40,43.7,45.4,44.0,45.5,43.2
41,87,50,4,13,70.5,80.0,29.2,31.3,29.9
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
