25,36,0,81,79,12.5,14.3,14.0,12.9,14.6
72,53,47,77,43,28.1,27.7,30.5,28.3,27.7
85,96,14,65,84,41.6,44.5,42.0,41.3,41.2
17,21,16,66,19,36.8,49.2,40.8,45.3,49.0
62,20,17,98,21,49.1,51.1,35.3,57.9,51.9
55,83,77,47,27,48.2,49.7,40.4,43.8,46.9
15,66,51,60,84,43.6,43.1,47.8,43.4,51.7
76,66,70,83,11,35.7,41.6,42.6,39.9,17.6
37,31,19,63,33,78.1,72.9,33.7,32.0,77.7
3,27,79,46,75,61.3,60.3,61.1,59.7,60.7
79,56,96,68,62,51.9,48.7,53.3,52.4,49.1
5,7,0,85,3,26.5,23.9,23.1,21.0,25.2
14,95,39,12,83,31.1,38.3,34.5,41.1,37.4
26,61,6,36,32,60.5,56.6,61.2,56.5,57.6
4,76,89,30,53,57.2,56.7,59.1,58.8,47.5
72,6,32,45,98,14.0,12.9,12.9,14.4,13.8
6,24,59,88,5,15.0,35.7,14.1,15.2,15.0
67,58,6,72,3,27.6,27.7,29.0,29.2,27.6
15,90,5,13,19,35.5,39.6,34.8,30.1,37.9
14,15,47,18,17,34.2,34.8,30.8,42.8,41.4
94,43,77,33,90,35.1,37.1,31.7,31.7,28.7
59,32,50,82,93,40.5,29.1,38.6,36.0,33.9
56,70,39,50,62,29.8,25.0,23.6,24.6,28.1
95,39,30,53,22,45.4,42.8,63.4,43.0,42.6
34,20,0,47,10,44.4,41.2,45.1,46.8,58.0
23,1,22,44,95,53.3,51.8,52.1,50.7,31.2
74,60,19,12,91,30.5,41.5,37.7,25.6,39.7
7,38,41,37,67,46.0,38.8,45.6,41.7,41.4
26,54,58,22,92,52.8,51.4,47.5,43.6,51.4
1,77,70,93,25,39.9,41.7,62.9,41.0,50.1
17,44,7,34,18,34.7,40.8,42.2,36.6,33.7
95,88,79,53,90,15.3,14.9,17.1,16.4,14.5
75,1,43,85,4,14.7,12.6,13.2,12.5,13.5
29,15,13,52,99,35.8,33.9,30.1,29.5,30.6
59,67,78,53,61,32.4,33.3,32.7,29.1,31.4
5,75,77,66,93,11.6,13.5,19.2,11.8,16.9
6,76,55,36,77,13.5,24.3,16.3,13.6,15.0
88,98,47,48,8,30.9,32.9,30.4,40.4,29.2
43,23,69,89,55,47.1,45.8,52.0,47.0,45.1
44,21,83,59,0,43.1,45.2,41.3,43.1,47.7
25,73,16,64,2,63.1,26.2,36.3,33.1,27.4
17,31,55,70,14,30.1,35.0,34.2,40.1,37.8
17,86,35,15,63,26.4,37.5,21.6,21.4,48.1
61,63,53,60,23,38.5,42.3,56.0,45.3,46.2
18,64,77,86,2,29.1,32.6,38.0,40.1,37.0
17,72,56,5,50,43.6,42.8,42.3,41.9,41.3
16,17,34,18,20,29.7,30.7,40.7,35.7,34.3
16,18,20,28,0,26.7,33.1,35.9,45.3,12.9
6,37,89,13,31,66.5,76.8,88.6,42.9,57.4
17,39,12,9,83,43.5,45.3,51.1,45.9,45.8
60,54,40,34,26,15.5,14.8,15.3,13.2,16.1
90,40,88,57,10,19.1,14.6,13.9,14.6,18.9
72,34,40,46,62,47.0,45.9,44.7,44.3,45.9
44,67,65,29,84,44.3,47.1,68.8,66.9,59.5
68,31,98,35,96,76.0,68.7,73.9,77.5,82.4
29,35,50,20,31,71.6,52.0,54.4,50.0,28.1
7,68,71,95,13,55.4,53.2,53.3,47.7,50.6
82,89,59,26,56,57.2,59.6,64.0,58.1,43.2
37,64,7,33,31,82.1,71.1,90.8,81.1,71.9
36,44,39,25,59,85.6,104.6,91.4,53.8,91.6
16,42,17,69,75,37.4,35.7,37.0,38.9,40.8
62,13,36,71,54,29.3,30.1,27.9,28.5,34.7
51,49,80,97,98,30.7,28.7,37.0,31.2,29.3
65,39,50,88,73,44.1,41.3,42.3,43.3,46.5
18,83,97,55,34,12.7,12.5,13.8,12.6,13.4
13,93,12,50,47,39.5,41.6,39.3,49.1,40.7
93,59,94,78,14,41.8,45.8,43.6,41.4,42.0
44,47,54,35,89,18.1,20.3,13.4,17.2,12.6
60,33,44,53,83,34.0,33.1,31.6,29.9,29.7
50,21,65,24,8,56.4,54.9,64.5,56.7,58.8
41,95,9,56,2,42.1,43.1,44.2,42.4,42.3
90,15,36,41,96,26.3,21.3,14.3,15.0,20.1
29,83,28,57,50,70.1,72.3,74.9,71.4,70.1
34,41,53,21,27,56.9,59.9,59.9,53.7,62.9
56,40,30,11,2,48.3,46.2,50.3,49.4,47.3
28,22,17,16,11,73.3,52.7,34.7,35.1,38.9
87,13,77,12,14,32.0,25.6,38.2,23.4,26.0
67,9,44,63,99,31.5,31.1,36.2,32.6,35.6
65,58,75,63,95,41.6,47.8,43.4,43.3,45.3
22,52,15,31,54,13.8,13.6,13.2,13.2,15.3
82,10,38,64,62,44.6,42.8,45.2,45.7,41.4
14,75,56,74,89,42.7,43.4,41.9,41.7,44.0
74,53,43,65,51,18.6,14.6,17.8,14.0,13.5
95,52,36,28,77,74.7,73.3,75.2,72.0,74.5
40,86,66,71,7,60.5,61.9,61.7,57.5,67.2
17,93,51,2,15,47.1,44.1,48.4,44.6,41.1
57,50,96,90,70,21.7,19.6,20.0,22.1,24.0
75,13,48,43,3,29.1,25.6,31.2,28.5,25.6
4,51,50,83,32,60.3,62.2,62.0,66.4,63.4
37,61,12,52,44,49.9,47.2,46.9,51.6,47.9
3,16,1,73,55,42.8,41.1,44.2,42.6,41.3
26,1,68,34,97,33.5,30.1,34.9,26.6,31.2
42,5,94,32,86,15.3,11.2,18.0,18.0,29.7
14,6,98,25,56,19.4,16.3,15.7,14.3,16.0
55,14,82,54,52,45.1,40.1,41.1,42.4,40.9
14,34,52,36,8,40.2,41.5,42.4,45.1,43.0
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
82,44,66,99,47,43.7,42.0,46.2,43.3,50.1
59,75,85,20,55,43.5,46.0,45.9,40.2,53.6
33,17,89,0,35,70.4,33.8,34.9,31.2,76.6
14,72,51,7,49,15.3,16.9,16.9,13.5,16.7
92,42,4,30,50,55.0,59.4,51.1,58.9,61.7
33,24,30,46,31,68.6,57.8,63.6,39.3,67.4
29,34,69,33,7,69.6,79.0,75.4,66.8,35.5
37,25,90,26,27,78.3,45.9,20.0,43.7,50.9
63,11,51,75,2,42.9,47.4,41.9,47.3,45.0
31,11,5,26,71,34.2,29.5,32.9,35.4,30.1
27,6,73,57,36,15.8,13.5,12.9,19.2,18.4
51,66,73,36,24,12.1,10.8,14.9,17.0,17.4
16,23,51,92,44,42.0,57.8,42.4,44.7,42.4
11,38,6,62,69,47.9,40.8,48.1,52.4,43.1
93,68,26,39,9,14.3,15.1,14.4,14.4,13.0
37,98,81,47,29,42.0,44.7,45.6,50.1,43.1
53,32,30,60,43,60.5,66.3,57.9,81.1,56.8
96,9,28,66,88,31.3,27.1,71.3,29.4,25.9
32,39,22,31,9,73.0,78.3,50.2,44.6,22.4
99,28,90,25,88,57.7,52.0,58.6,58.4,54.2
32,66,31,88,20,64.7,67.1,67.5,41.5,47.3
58,63,34,90,89,34.3,32.7,75.1,29.4,35.7
26,28,3,27,76,43.2,55.8,48.1,49.4,18.2
95,94,3,70,32,22.8,22.6,23.1,21.3,23.5
36,43,38,69,17,37.5,25.1,18.7,32.0,38.5
81,10,32,42,85,30.7,32.9,29.7,31.1,37.7
7,61,38,3,40,45.8,45.9,48.0,45.5,48.6
70,42,81,79,3,14.5,16.2,14.6,12.9,17.5
11,60,14,16,30,14.6,13.8,15.8,16.6,20.4
64,93,35,12,11,43.6,47.5,45.0,41.0,42.2
11,81,75,67,87,43.7,49.0,45.9,48.8,47.0
2,73,70,8,54,19.8,21.6,20.9,18.1,19.7
52,99,72,5,45,35.3,30.1,29.7,34.8,36.9
17,73,70,76,27,42.0,42.4,46.8,47.1,50.6
87,5,52,91,79,8.1,6.4,9.1,7.0,3.7
51,8,2,94,84,14.4,18.5,15.0,19.1,21.5
75,41,24,27,83,59.3,65.1,53.9,61.9,65.5
28,76,11,42,56,47.2,45.7,44.0,45.0,49.2
62,12,53,35,63,34.3,45.9,42.2,30.5,36.8
80,85,25,30,27,52.7,51.1,55.2,65.0,58.4
37,22,38,71,29,49.2,44.2,59.1,41.5,51.8
0,44,52,26,51,38.3,61.6,63.8,55.5,59.8
46,93,96,92,47,74.9,23.9,31.0,28.2,34.9
66,73,95,3,80,35.8,32.7,28.6,31.1,32.9
32,35,31,22,23,59.2,64.8,66.8,50.8,55.2
8,72,12,59,89,28.6,28.8,28.5,28.4,27.9
9,26,83,73,54,15.9,27.8,19.9,18.8,20.4
1,62,43,6,41,16.4,18.2,18.2,15.0,21.2
83,75,62,11,6,31.5,28.7,29.8,29.7,29.3
24,85,84,11,29,21.1,18.6,38.1,21.1,37.9
93,78,43,41,71,5.8,6.8,4.0,7.6,5.9
36,42,40,7,90,18.4,17.8,17.4,15.0,18.7
65,37,59,93,79,30.8,34.7,28.4,34.1,30.0
53,43,44,4,25,56.0,60.9,58.7,64.7,54.1
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
33,85,96,2,61,73.8,44.9,40.9,38.9,68.7
34,33,48,68,89,77.7,68.3,72.3,71.5,80.8
11,18,77,19,47,40.6,38.1,41.9,40.9,49.0
2,52,19,20,58,50.0,45.4,41.6,46.4,48.8
9,32,20,97,35,81.0,75.4,44.0,30.7,70.4
41,79,94,51,37,96.9,99.1,30.8,38.4,75.1
94,0,20,43,85,34.2,29.2,32.7,33.0,29.7
90,53,60,85,80,14.7,15.8,16.8,15.4,17.8
5,45,72,60,34,13.5,19.2,16.9,14.5,18.1
83,42,2,70,67,31.9,32.0,30.2,32.1,31.7
28,76,91,68,5,16.4,15.2,18.0,17.9,16.3
23,50,6,93,51,4.4,11.5,9.1,7.2,3.0
53,32,33,5,37,73.8,70.5,76.7,13.4,18.3
87,35,4,12,51,52.1,51.8,50.0,47.9,54.6
1,78,55,73,83,33.4,33.5,32.2,34.6,32.4
69,12,62,14,4,25.5,24.1,29.2,28.1,28.7
42,51,78,17,18,38.8,39.3,39.7,39.4,39.8
80,90,70,96,48,43.3,47.4,47.2,49.0,43.1
63,17,15,90,31,41.3,43.9,40.7,45.8,42.4
57,20,23,21,71,49.9,38.3,47.9,42.7,52.2
68,5,22,64,67,16.7,10.6,42.2,16.8,18.0
70,55,58,27,68,42.0,46.0,45.0,58.4,42.6
29,5,11,12,39,31.9,29.3,29.5,28.5,30.6
89,52,23,28,29,16.0,13.6,14.4,13.6,18.7
60,99,9,14,78,52.5,52.7,49.5,47.0,47.6
63,8,31,74,54,30.1,28.6,30.9,33.4,34.4
74,8,25,66,89,16.5,17.7,18.5,14.8,17.1
93,76,37,91,70,8.4,9.0,9.2,6.0,7.2
22,23,47,53,45,40.4,43.8,45.0,41.0,46.4
20,13,48,79,5,40.9,36.2,37.2,36.3,35.8
37,32,73,10,82,36.6,47.3,40.7,39.4,47.7
87,80,95,29,66,62.7,63.6,56.4,51.5,52.1
84,3,32,83,8,22.2,21.4,18.2,19.9,18.9
17,95,85,57,39,23.3,24.6,19.3,19.0,18.8
8,27,24,11,93,54.2,48.9,46.7,53.5,53.5
91,10,90,71,68,48.1,59.6,50.0,48.1,63.5
94,56,51,10,99,9.2,6.5,5.7,6.7,5.2
49,30,82,93,92,18.2,17.4,22.3,19.5,21.0
69,14,75,99,51,30.7,28.7,33.2,31.9,31.1
40,90,29,58,34,48.8,46.3,47.2,51.5,62.4
1,0,68,90,2,17.3,14.6,16.1,18.1,14.9
82,14,62,65,92,31.5,34.3,29.5,27.9,29.3
27,70,83,32,90,49.6,51.3,56.9,66.6,51.8
24,83,7,44,92,49.9,53.7,68.8,52.7,57.7
77,95,51,58,40,36.5,49.0,36.0,40.6,34.4
89,74,67,21,25,53.8,44.4,45.3,43.8,51.6
49,27,26,54,91,54.2,59.3,56.5,59.3,68.8
28,77,47,39,29,69.9,73.1,71.8,79.1,74.9
2,78,5,1,52,32.4,27.5,33.1,34.9,31.4
2,62,29,91,0,46.8,47.6,43.8,45.0,53.0
28,81,71,33,64,56.7,65.7,60.9,68.7,56.1
15,18,73,82,45,25.9,36.7,28.1,30.7,21.3
76,48,96,92,49,7.8,9.9,7.5,7.2,6.7
47,89,1,78,97,14.2,15.5,19.0,19.1,19.0
18,76,21,51,54,32.9,35.3,39.1,58.4,33.2
39,36,1,71,33,73.9,60.3,76.4,74.5,76.5
33,48,8,56,62,15.7,16.2,15.2,21.8,15.3
12,90,0,74,95,29.7,30.6,31.5,30.1,34.4
37,97,6,70,49,56.9,60.4,60.1,63.3,57.7
20,78,85,60,41,41.6,41.7,47.4,42.7,56.2
32,35,7,54,97,73.8,78.2,40.0,30.6,27.0
70,57,94,29,12,76.9,73.9,76.1,66.5,52.1
26,22,3,25,68,63.1,55.5,62.4,59.3,56.4
26,3,77,43,5,63.8,62.9,57.8,56.3,55.7
16,31,79,34,84,33.2,67.0,33.0,36.4,26.4
37,55,83,5,15,78.5,33.9,32.3,29.7,27.7
95,40,0,35,63,30.0,37.9,37.3,67.5,30.5
88,8,5,36,33,16.1,17.2,15.0,16.4,16.1
21,22,88,86,18,46.2,47.4,11.8,9.4,10.1
83,10,9,73,11,15.1,23.7,18.1,21.5,20.5
69,98,67,76,87,33.1,30.8,29.6,36.5,32.7
39,62,79,89,36,19.6,15.6,15.0,15.7,18.5
83,69,97,64,39,15.9,15.8,14.5,14.3,13.5
10,94,86,81,57,58.2,50.1,51.9,49.0,48.0
6,85,52,7,82,40.0,36.4,34.1,39.0,40.6
77,20,59,42,48,41.2,38.7,39.8,45.7,26.9
82,21,28,88,83,44.1,43.6,57.8,50.4,38.6
94,58,65,9,12,50.0,50.3,47.3,47.4,45.0
69,81,40,50,43,49.7,48.6,52.3,51.8,50.2
32,79,65,55,27,56.7,47.7,66.5,67.4,50.1
82,9,16,71,3,19.6,10.4,21.4,18.3,18.2
78,26,14,38,89,45.0,52.0,47.7,52.8,45.3
12,86,88,99,0,28.5,30.3,32.0,33.7,36.9
5,69,77,63,92,13.5,13.8,17.1,18.7,16.1
44,12,45,36,6,92.0,8.5,6.6,9.4,8.3
29,31,28,6,48,54.2,58.8,56.0,52.4,58.5
0,24,64,46,98,30.9,27.9,30.8,34.2,31.0
69,78,34,14,12,17.0,13.6,15.6,14.4,14.4
