27,43,64,88,29,56.0,51.6,52.3,49.5,65.0
89,6,22,20,43,43.8,38.9,42.8,38.6,36.7
85,9,39,49,4,26.8,24.0,30.4,30.5,24.6
51,30,98,54,49,41.3,41.4,41.9,41.5,42.3
56,12,85,97,58,28.5,28.1,29.1,29.6,28.0
0,59,39,80,69,12.9,14.0,14.9,13.0,15.1
71,60,34,96,14,43.4,46.8,43.6,49.0,44.8
16,59,20,61,34,41.9,48.5,46.7,42.7,46.8
75,57,76,96,50,16.8,15.4,15.8,25.4,19.1
2,86,99,90,60,18.7,17.4,16.3,19.1,11.8
46,98,33,10,84,44.3,44.0,56.8,49.4,49.3
3,65,28,29,45,68.4,68.8,59.1,66.9,54.9
76,19,91,46,44,31.8,34.9,43.6,50.6,35.9
16,91,3,88,61,22.6,18.9,15.0,25.2,17.3
27,4,94,67,25,50.2,53.7,66.3,56.1,47.6
26,61,90,99,11,58.1,67.1,70.7,67.6,56.6
72,8,57,53,55,25.8,32.9,41.2,40.2,37.0
91,73,10,55,2,24.3,26.2,16.8,20.4,20.3
4,1,23,57,32,8.6,10.1,12.0,9.1,16.6
64,10,31,77,61,14.5,17.3,16.9,12.7,14.5
25,79,13,42,39,29.5,27.8,33.7,31.2,30.9
9,0,53,58,3,51.8,48.5,44.5,43.9,45.7
23,67,25,98,49,14.2,15.6,12.7,13.8,13.8
76,97,60,21,48,52.7,56.6,54.1,49.5,45.7
8,48,19,75,71,56.6,51.4,42.0,46.8,44.4
78,49,32,27,98,10.2,17.9,12.7,18.6,14.4
86,75,61,72,42,27.1,28.9,28.4,26.5,26.8
29,9,80,2,4,59.5,45.6,45.7,48.2,45.7
24,81,26,37,51,50.2,53.8,54.4,51.3,59.4
25,87,50,92,10,43.2,46.5,23.5,26.4,14.6
78,70,75,88,56,64.9,31.3,28.7,27.0,31.5
10,42,37,74,90,68.8,79.3,75.3,68.4,67.2
28,6,32,93,29,49.8,55.0,58.1,61.7,51.0
16,51,59,29,52,35.1,15.4,14.9,56.1,19.4
66,46,37,51,68,13.9,20.6,18.7,18.7,19.9
43,50,49,81,31,30.1,30.3,31.2,27.5,31.8
85,14,2,1,22,47.1,46.4,43.2,46.3,46.9
46,87,60,77,58,12.9,13.3,13.1,15.6,13.4
62,82,99,56,64,41.4,44.6,42.2,46.9,45.7
48,83,43,80,79,47.5,54.2,43.2,44.3,44.1
4,86,2,83,0,16.9,18.2,16.8,16.4,14.8
19,89,51,61,92,33.8,27.5,30.1,34.9,29.8
33,5,49,57,19,67.2,48.9,52.3,44.7,45.2
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
71,94,9,5,35,24.4,21.8,21.1,20.4,24.1
35,90,67,4,99,30.6,36.8,37.0,26.7,26.2
75,21,6,87,18,49.1,47.6,42.0,40.3,41.6
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
51,18,39,87,5,52.9,49.3,48.1,56.7,44.6
53,9,35,37,38,36.1,32.7,32.0,31.5,31.2
41,28,59,97,72,90.6,22.6,19.8,98.4,20.6
42,55,89,24,10,22.8,18.7,26.4,22.5,24.7
42,69,80,68,66,50.5,55.1,48.7,52.5,51.1
95,65,39,20,33,47.6,55.3,54.6,49.6,56.8
37,33,73,45,98,15.7,12.8,13.8,13.2,16.3
81,30,25,46,68,65.6,62.9,50.9,41.0,58.5
33,31,32,61,34,65.6,59.6,68.8,73.1,70.8
17,89,75,0,65,33.8,34.9,34.2,31.2,30.1
40,85,15,78,66,17.4,21.8,17.6,14.8,14.3
80,32,29,92,75,63.5,60.1,56.7,55.0,61.1
31,34,35,30,24,67.4,71.8,86.0,63.6,57.8
83,53,94,50,0,38.2,31.4,27.7,30.4,35.4
90,82,65,55,16,20.0,24.0,24.6,18.9,29.5
25,21,22,40,13,50.0,49.4,57.2,44.2,43.0
5,90,47,95,31,32.9,30.0,35.6,34.0,34.2
71,5,22,51,84,19.4,17.4,16.2,21.7,19.6
84,63,53,98,80,15.0,14.6,16.7,17.2,12.7
18,20,75,19,91,43.0,46.2,42.0,44.2,46.0
86,87,35,22,96,58.0,46.3,50.5,51.1,53.6
91,18,8,90,89,13.6,12.9,12.9,13.2,13.6
98,67,33,55,23,44.7,44.9,44.8,47.8,48.6
27,77,35,72,43,58.3,59.2,62.5,60.4,56.8
28,32,9,84,96,71.3,76.7,27.1,27.2,31.3
45,87,54,10,4,21.1,22.4,14.6,22.8,16.5
99,90,32,28,88,57.7,58.6,58.0,52.0,54.2
29,28,81,23,85,61.5,54.7,64.2,60.7,60.4
65,41,59,44,98,38.1,31.4,33.1,27.5,41.5
82,14,2,47,56,27.6,23.0,23.0,18.3,22.0
75,88,9,98,85,19.9,27.3,20.1,31.3,24.7
51,40,13,91,90,25.3,23.8,20.3,23.7,28.0
17,16,70,78,39,36.3,32.7,43.9,39.3,39.3
29,14,46,99,51,53.8,49.9,48.1,50.8,46.0
41,54,51,84,96,14.8,13.8,15.3,12.2,12.9
0,42,74,66,52,16.4,19.6,13.8,18.2,17.3
65,96,93,64,36,54.2,53.4,47.5,43.6,41.7
66,42,12,26,25,45.7,55.8,47.8,58.2,53.4
79,10,41,1,20,24.7,22.5,18.3,14.0,14.4
11,98,66,13,38,28.5,28.4,30.6,29.3,30.7
99,61,30,26,28,62.1,67.9,53.4,51.4,50.2
6,12,56,92,50,10.2,6.9,7.2,7.4,5.0
84,83,62,66,73,21.5,15.6,19.0,17.0,18.2
34,75,37,89,41,62.7,59.3,28.2,30.4,65.1
36,74,29,83,30,62.6,52.9,50.6,63.7,48.6
24,79,48,86,67,48.5,36.9,36.7,38.2,33.7
21,87,78,39,84,36.8,47.4,44.6,30.9,34.7
26,23,24,43,29,45.4,43.0,51.8,53.0,51.8
44,52,71,51,27,61.6,63.8,64.9,59.8,54.3
53,94,70,68,12,30.6,28.5,35.8,24.9,23.7
8,44,65,14,72,27.9,26.4,27.2,26.4,29.0
23,44,70,32,25,55.2,64.1,70.2,59.2,56.6
25,83,53,29,33,59.1,73.6,55.3,63.1,62.7
24,85,70,37,4,16.8,18.4,16.9,15.2,16.4
1,43,17,53,69,16.4,18.2,18.1,17.8,14.9
65,47,36,35,29,69.7,72.1,65.3,65.5,56.6
0,26,8,81,78,15.7,17.3,16.3,15.2,17.4
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
6,70,60,89,93,15.0,14.4,17.1,22.1,15.1
36,67,52,27,4,59.5,64.6,70.4,47.5,35.9
24,28,37,72,6,49.9,49.7,50.2,50.2,58.7
5,26,23,67,82,50.7,46.8,42.8,47.4,61.2
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
72,44,82,87,83,28.8,29.8,36.6,31.9,37.6
31,5,89,99,32,60.9,71.2,61.9,66.8,68.3
31,58,52,7,20,62.4,48.8,45.4,47.8,46.4
97,2,54,17,78,30.7,32.1,34.4,36.4,29.0
86,16,92,77,9,37.3,33.5,30.9,27.9,33.6
34,41,18,38,15,66.9,40.6,35.5,32.4,31.3
40,45,72,12,69,78.6,89.2,41.9,18.4,20.7
81,5,45,42,72,24.7,13.5,19.2,14.1,16.9
69,39,59,15,73,31.8,71.7,29.1,32.1,29.8
30,31,90,41,32,70.0,69.6,73.0,81.4,45.8
64,91,11,44,24,9.0,10.5,7.7,7.7,9.0
5,37,68,25,46,13.4,18.3,18.0,19.2,17.8
1,79,10,21,73,56.3,50.3,58.4,45.6,55.0
59,76,94,44,16,35.6,37.1,42.6,34.5,32.5
0,89,70,1,75,30.8,29.7,23.6,22.3,32.1
74,14,16,90,96,16.1,26.6,18.3,18.8,19.0
92,46,55,51,19,49.4,42.6,48.5,60.4,44.8
7,52,99,55,94,60.2,58.2,60.1,53.6,52.4
30,77,3,9,64,24.2,17.0,21.5,14.3,15.9
83,31,95,73,90,17.8,13.5,15.1,12.1,10.0
25,70,62,28,29,46.0,42.0,54.7,51.2,60.6
36,53,24,30,28,69.1,83.6,54.3,75.4,61.7
5,3,45,24,48,13.5,21.4,18.7,14.4,16.6
35,33,75,97,96,61.8,58.4,68.6,43.9,43.3
26,35,32,34,21,63.9,66.7,55.9,59.7,54.5
66,5,74,99,83,14.8,13.5,16.5,15.3,16.7
76,93,11,91,40,9.0,8.4,6.8,6.0,7.8
95,70,72,55,68,22.0,29.2,25.1,26.8,33.1
87,70,42,68,24,37.3,31.3,23.4,19.2,32.0
2,76,73,57,22,45.0,38.0,40.7,41.8,36.5
2,16,22,29,93,48.9,50.9,45.2,51.5,56.7
80,22,11,79,36,21.7,23.1,17.2,13.2,21.3
2,45,9,68,63,33.5,25.8,19.8,21.8,24.8
24,8,3,27,11,46.7,54.2,52.7,48.9,53.5
1,62,29,82,28,57.3,57.0,56.4,56.6,52.8
1,29,6,4,84,5.5,6.4,3.3,5.8,3.9
33,88,38,24,40,18.2,20.3,14.8,22.6,14.7
16,79,45,21,20,33.1,39.0,36.8,37.9,36.7
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
68,2,51,0,97,16.1,14.9,13.4,14.6,13.1
59,34,95,0,79,28.1,30.8,27.8,30.0,31.6
91,37,36,95,60,73.7,63.4,61.8,67.8,46.5
51,97,62,66,17,43.2,45.9,33.8,39.8,29.7
54,41,51,66,40,34.2,37.9,36.0,41.3,34.4
31,25,88,30,55,46.0,51.6,46.1,43.2,44.7
66,14,75,29,48,67.6,62.0,69.2,64.5,65.2
41,12,48,70,37,25.1,23.3,27.0,21.0,27.9
40,39,66,65,1,25.2,27.7,30.7,33.2,34.9
30,31,95,81,55,62.8,64.0,76.0,70.5,58.5
34,33,32,29,90,62.1,68.7,65.1,61.9,61.8
48,8,56,66,93,16.1,17.1,15.4,19.1,15.1
98,53,7,28,6,8.8,11.2,10.8,7.5,7.0
20,19,95,42,76,41.8,41.4,45.7,47.3,43.7
40,47,5,35,88,81.3,32.0,32.7,30.7,29.6
52,89,28,15,6,15.3,14.8,18.5,15.8,13.9
34,67,49,5,66,76.8,80.7,79.2,15.0,43.3
38,9,53,30,37,66.3,92.3,74.3,59.7,62.9
72,56,52,9,24,48.4,51.1,49.8,48.4,48.5
49,16,23,65,99,33.5,27.6,48.2,19.5,50.9
22,63,6,24,85,42.8,41.8,41.5,38.9,40.3
41,2,46,39,27,34.4,35.2,36.1,34.4,37.6
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
91,19,46,41,38,41.2,41.6,49.4,45.5,43.6
8,47,93,72,14,33.0,32.1,31.3,30.3,32.2
91,5,14,80,55,25.5,29.7,26.9,30.1,33.9
37,55,35,93,23,65.1,57.2,67.5,56.0,55.7
43,59,39,23,29,80.6,87.2,69.8,42.0,69.4
88,20,59,94,74,11.8,8.7,9.5,7.8,7.5
83,79,66,69,50,15.1,14.2,14.0,20.1,15.7
12,79,53,48,10,30.1,31.1,28.9,31.3,28.5
29,18,57,49,90,19.2,17.4,18.0,17.3,15.1
8,69,97,64,39,17.9,15.8,14.5,14.3,13.5
92,80,73,25,3,53.6,56.3,59.2,51.6,55.2
80,87,32,0,51,43.8,44.4,63.9,36.7,41.8
81,54,88,97,15,25.9,19.3,21.1,31.6,19.3
34,6,79,7,48,21.1,22.4,23.6,23.8,28.1
29,55,92,25,47,49.4,55.8,62.5,55.4,59.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
77,50,60,74,71,25.5,25.2,21.8,21.6,20.4
48,13,37,68,49,23.8,21.0,16.9,17.9,25.5
2,34,41,26,38,67.2,57.8,65.8,52.0,52.8
48,40,44,7,94,82.1,71.5,75.1,32.0,35.9
53,88,84,41,39,17.3,18.6,16.1,14.6,17.7
88,5,33,70,72,5.9,5.4,6.7,7.1,6.9
39,15,40,9,64,42.1,43.0,43.2,44.0,46.2
87,41,26,40,28,80.0,70.5,60.9,64.2,60.3
78,69,34,61,12,13.6,17.0,15.6,18.9,14.4
