17,19,42,45,16,26.5,31.9,41.7,13.7,29.3
35,47,53,85,41,31.9,30.5,27.7,27.7,27.5
51,57,90,28,52,44.3,41.9,46.7,41.3,41.8
9,79,95,81,52,21.6,17.3,22.2,20.0,15.1
55,38,14,27,3,17.1,17.3,12.8,18.1,15.8
55,2,68,37,17,48.2,42.9,43.2,42.0,40.3
80,96,58,70,17,46.2,44.5,43.9,48.7,46.8
32,85,6,59,34,26.3,25.5,28.2,26.7,21.8
41,6,43,50,83,28.7,30.5,40.5,29.5,38.1
47,64,29,77,31,63.6,68.1,67.5,73.8,67.5
30,27,90,28,29,63.4,60.8,70.1,60.2,65.0
98,1,65,52,13,29.5,25.4,23.9,30.6,27.8
24,58,85,82,93,42.7,36.6,31.0,39.2,39.9
16,89,75,55,35,49.7,57.6,40.1,53.7,45.1
27,29,43,31,55,58.6,58.0,57.2,63.4,66.4
79,56,86,31,87,15.5,16.6,14.2,13.3,13.3
7,9,29,99,86,15.8,14.7,16.2,15.9,14.2
83,32,36,14,31,27.6,28.0,30.1,30.1,29.4
93,36,9,10,69,25.0,28.2,18.7,26.1,19.5
36,89,62,49,65,17.0,19.3,18.3,18.4,15.9
54,87,47,70,64,35.3,36.4,37.5,34.4,33.3
90,65,7,51,12,31.5,32.7,32.1,33.9,30.9
13,49,69,80,47,22.5,30.5,15.6,17.9,22.5
63,54,78,79,96,39.3,29.0,46.0,28.6,41.5
50,26,45,88,24,54.8,49.2,54.2,51.0,53.8
37,18,0,17,82,37.5,36.3,38.9,33.9,41.9
59,87,44,4,86,26.8,25.9,26.3,38.5,32.3
38,7,41,67,37,38.8,46.0,45.6,41.4,41.7
70,42,13,56,25,46.3,57.0,45.9,55.3,51.0
58,84,5,31,88,40.0,46.1,44.1,49.8,39.4
63,79,14,66,43,29.0,31.1,29.3,28.3,29.8
96,67,69,21,72,19.3,16.7,14.2,15.6,15.5
92,3,31,55,29,12.7,13.5,14.2,13.0,12.5
69,48,89,51,60,37.5,31.9,31.9,30.0,34.4
15,9,13,67,53,34.4,32.5,29.8,33.3,29.1
1,9,82,23,39,20.6,21.2,18.3,24.0,20.6
66,35,10,91,56,23.0,21.1,23.5,19.0,16.7
55,61,50,59,43,32.6,33.6,33.5,39.5,37.6
46,28,45,24,22,48.6,56.6,59.7,48.8,40.6
75,55,78,30,23,36.8,48.2,36.5,49.4,45.8
80,83,4,45,53,30.1,24.4,18.3,23.7,29.8
6,37,99,9,12,47.3,39.7,40.7,45.9,42.7
33,5,75,40,25,52.2,59.1,49.4,50.3,51.8
18,20,69,67,86,31.0,38.6,36.0,36.1,37.0
85,9,39,15,94,26.8,24.0,30.4,21.5,36.0
79,39,64,31,89,42.0,41.4,42.1,41.3,42.9
91,57,0,50,66,30.8,28.3,30.2,29.1,28.8
6,5,72,57,76,16.9,17.1,14.2,12.8,13.5
0,18,87,36,75,55.8,44.8,42.1,47.1,45.4
59,61,20,18,16,48.5,42.7,46.7,42.9,41.9
93,96,62,50,0,21.0,25.4,19.8,19.1,21.7
68,50,86,56,99,24.8,24.0,17.4,20.8,16.3
22,68,31,10,99,51.6,54.1,46.9,49.4,48.8
65,29,28,3,10,68.8,66.9,59.1,68.4,53.4
91,86,85,9,19,43.6,29.1,31.5,33.5,34.9
16,44,14,3,40,22.6,17.4,26.0,15.0,22.8
72,76,25,45,3,50.9,49.0,47.6,50.1,50.8
11,72,99,61,15,56.6,64.6,67.6,67.1,64.6
56,55,76,69,57,33.9,37.0,33.6,43.5,41.2
44,36,35,91,73,104.6,85.6,74.6,24.3,26.2
72,76,10,11,45,26.1,17.1,26.4,25.6,28.7
96,9,21,88,93,15.9,18.7,15.4,16.0,14.5
83,5,64,37,34,29.0,34.9,37.5,32.4,29.2
36,57,26,58,0,48.3,47.0,42.9,43.9,48.5
0,21,4,24,36,44.9,40.7,13.5,12.5,12.7
29,76,71,97,48,63.6,52.7,56.7,56.6,45.7
64,38,36,71,22,49.4,57.3,55.6,44.4,53.4
3,83,63,35,16,15.9,19.2,19.4,17.2,15.9
60,80,55,33,99,34.0,29.5,34.8,33.1,30.5
29,22,2,20,35,59.5,43.7,48.2,44.5,66.3
87,24,26,37,33,55.5,50.2,54.4,51.3,47.5
22,90,91,13,89,26.3,26.3,18.3,22.6,18.9
63,98,2,3,79,25.3,29.1,21.4,28.8,34.2
10,42,37,78,74,68.8,79.3,75.3,84.2,68.4
28,29,32,89,6,49.8,51.0,58.1,58.4,55.0
91,19,47,71,83,20.6,15.4,18.8,22.5,18.0
37,66,46,97,64,18.7,13.9,20.6,20.0,17.7
72,49,91,57,50,29.1,31.2,31.5,29.0,30.3
85,14,2,1,24,47.1,46.4,43.2,46.3,46.6
65,45,75,7,8,14.7,13.0,13.4,13.6,12.8
65,52,22,61,35,53.1,46.4,50.6,50.5,65.6
2,52,38,20,96,46.0,49.5,51.1,44.9,45.1
10,49,36,58,79,21.5,19.3,15.9,15.6,15.7
24,84,48,1,14,34.9,30.3,32.0,33.2,26.0
57,23,5,49,82,44.7,53.0,48.9,52.3,42.0
26,95,63,76,86,58.5,62.9,49.1,63.2,55.1
7,77,74,95,4,22.7,22.9,22.4,17.9,16.3
