45,98,81,1,44,13.7,16.8,12.9,12.6,12.5
18,87,20,48,19,38.3,38.0,30.7,41.6,30.3
84,96,14,85,46,41.2,44.5,42.0,41.6,42.0
17,16,66,63,28,36.8,40.8,45.3,40.4,77.0
17,21,29,26,18,35.3,51.9,54.5,41.7,39.1
30,65,33,48,18,60.7,62.5,73.3,57.5,45.7
75,37,9,98,54,42.9,42.7,45.6,43.4,41.6
30,79,40,85,65,75.6,82.4,43.9,25.5,53.4
60,20,1,24,10,37.3,35.3,45.2,42.5,36.1
19,6,63,39,96,31.9,36.2,33.0,32.6,33.3
80,26,35,83,36,54.4,52.2,82.4,57.1,50.0
94,47,28,62,87,50.7,61.0,52.8,54.7,55.9
40,10,60,80,23,50.1,44.4,37.6,38.4,48.9
21,70,97,38,98,40.9,45.6,40.0,41.3,33.3
67,83,41,90,42,55.5,52.5,51.2,52.9,52.4
88,29,23,38,55,12.7,13.6,12.9,13.1,15.1
94,20,16,24,21,44.2,36.4,40.5,35.7,42.2
59,90,19,0,43,62.8,53.7,31.7,58.7,35.4
16,11,29,49,73,24.7,22.7,28.0,27.5,26.0
30,89,56,28,76,21.4,19.3,16.2,17.9,22.9
18,57,35,50,9,39.4,32.5,56.0,26.7,35.1
23,71,29,26,88,47.5,69.6,56.1,50.1,50.0
13,49,69,47,6,22.5,30.5,15.6,22.5,27.7
52,8,16,2,91,28.3,24.6,24.6,27.6,34.4
73,13,37,75,12,20.2,17.2,26.0,25.6,25.9
41,45,42,9,19,35.8,35.9,37.0,34.1,34.9
58,21,36,82,25,38.2,36.3,36.1,44.0,46.1
61,89,23,62,24,22.8,29.0,47.6,55.1,53.2
94,22,14,78,11,51.5,43.6,15.6,48.3,20.5
96,40,54,69,99,44.0,38.3,39.7,43.2,31.6
54,28,62,47,71,59.6,66.3,63.3,65.5,70.9
19,17,29,70,33,34.8,30.8,32.1,17.4,16.0
23,48,2,62,88,12.8,14.7,12.7,12.5,15.1
61,76,13,90,16,51.9,58.4,30.1,32.9,29.5
13,97,79,3,53,29.8,30.8,37.0,34.8,29.1
9,98,30,1,82,21.2,20.2,58.0,20.6,18.3
74,23,38,10,66,40.9,48.9,73.1,23.5,23.0
98,95,0,14,74,32.9,36.0,28.4,30.3,30.3
37,64,7,66,19,35.4,31.5,40.5,32.6,34.8
20,22,70,48,58,44.6,41.4,42.8,32.5,38.5
21,22,60,20,50,38.5,42.1,46.9,36.9,38.7
45,7,46,25,90,51.7,58.3,64.6,57.1,42.8
93,68,57,79,35,22.9,24.7,31.2,24.9,21.6
19,85,94,43,89,34.8,46.6,37.7,36.7,43.8
24,23,53,38,52,50.1,40.1,51.6,30.6,21.7
1,11,2,25,28,85.9,54.4,55.5,45.8,56.6
42,79,15,32,20,53.9,46.0,41.1,47.7,34.3
16,0,59,39,80,26.7,12.9,14.0,14.9,13.0
71,13,62,90,51,43.4,42.9,43.5,49.7,43.6
39,36,9,48,30,45.3,49.0,45.9,51.9,43.7
1,29,56,36,89,17.1,18.3,20.5,20.3,21.6
91,1,85,9,24,19.4,14.7,19.3,19.4,13.6
73,3,71,85,38,44.4,45.6,44.6,46.1,54.7
36,91,86,66,16,32.7,38.5,32.8,37.9,31.3
4,17,1,63,64,33.5,31.9,29.3,32.0,37.4
91,88,73,89,21,18.9,25.2,21.2,23.3,42.8
54,18,42,86,68,50.3,51.8,47.0,47.5,53.2
0,46,97,87,8,40.3,41.9,43.5,41.6,37.9
66,60,78,80,45,39.3,34.9,38.3,42.6,35.3
91,81,73,64,55,24.3,29.2,26.2,28.8,20.4
54,62,22,20,66,46.1,47.3,47.8,46.2,51.2
71,86,12,18,36,28.5,27.7,23.9,37.7,27.9
22,24,89,23,71,47.5,48.3,49.0,50.1,40.7
94,65,76,63,88,47.2,44.1,41.7,45.8,43.3
4,24,17,36,84,13.5,12.5,12.6,12.7,13.5
36,95,62,9,22,40.9,53.0,49.5,50.8,50.5
8,21,50,3,56,56.6,48.8,43.2,50.4,45.0
16,14,3,73,70,15.9,14.6,15.9,19.5,16.0
17,19,98,27,10,39.1,41.1,65.5,50.1,38.3
40,82,61,69,7,29.1,32.1,33.1,32.9,29.2
11,94,91,88,42,44.5,47.7,42.8,49.2,47.3
47,21,44,12,14,44.6,51.8,23.3,23.6,25.0
40,19,95,65,18,37.6,40.9,36.2,34.8,37.9
84,16,25,32,41,38.9,33.1,60.9,59.6,59.9
43,51,68,19,90,44.5,45.5,47.2,47.0,47.3
35,93,11,17,29,44.6,52.4,38.9,34.7,56.1
13,77,12,14,29,25.6,38.2,23.4,26.0,52.4
42,96,27,62,73,33.8,30.3,33.9,33.0,29.6
58,63,65,19,30,47.8,43.3,41.6,42.5,46.8
49,8,84,55,50,13.8,12.8,13.2,13.2,13.0
82,64,99,62,38,44.6,45.7,42.2,41.4,45.2
63,49,26,44,34,48.8,44.5,58.1,60.9,56.9
22,21,17,56,40,49.1,49.5,37.9,51.7,42.7
40,23,21,56,24,42.6,40.4,39.4,42.2,34.9
50,3,39,63,0,33.1,31.3,36.1,38.8,36.7
10,78,1,97,13,52.0,54.1,46.0,47.9,47.1
78,16,60,84,22,25.9,26.5,26.4,24.0,21.7
72,18,19,86,47,37.4,37.8,34.6,34.5,37.3
15,56,62,17,74,28.4,39.7,34.1,39.2,30.7
10,7,98,20,28,65.3,53.8,43.5,43.5,51.5
20,50,19,21,34,44.3,45.6,42.9,46.5,46.1
32,31,60,25,91,67.7,64.8,69.2,64.2,40.1
89,20,3,38,30,24.2,19.1,18.6,18.2,13.8
48,55,24,26,0,22.2,18.7,22.5,17.4,19.6
97,56,50,79,22,46.1,44.4,41.7,47.1,50.3
59,67,25,77,93,52.7,55.2,51.2,49.1,45.9
25,37,33,3,61,53.7,15.7,12.8,13.5,13.8
12,23,46,64,22,51.5,47.5,41.0,51.0,42.7
51,94,45,74,89,45.6,36.2,32.6,31.9,31.9
21,94,66,22,14,32.8,40.1,52.7,32.8,24.8
28,4,73,31,32,46.7,90.5,68.8,64.7,46.4
26,54,42,85,4,51.7,52.5,59.4,50.3,51.1
66,46,19,54,68,36.3,39.3,45.2,37.2,34.9
64,86,62,0,87,31.7,40.5,27.8,35.4,36.1
21,17,74,18,79,45.1,37.3,39.5,47.3,86.8
25,41,26,30,90,50.0,59.6,49.8,58.2,62.7
24,48,86,63,70,50.9,34.5,32.7,47.2,29.3
60,9,67,82,11,20.0,20.1,29.5,24.9,22.0
90,57,15,52,29,10.9,10.7,20.8,13.2,9.3
79,26,40,74,4,63.5,56.8,61.4,47.3,59.3
92,90,62,6,3,46.5,49.3,52.4,48.1,43.3
89,8,91,79,3,13.6,12.9,13.6,12.8,13.5
21,23,88,65,1,47.0,48.6,52.4,50.4,45.4
44,62,3,64,38,38.9,33.7,35.0,34.5,29.5
84,8,28,14,32,27.2,26.6,71.3,27.5,76.7
18,30,28,29,92,41.4,57.0,50.6,53.6,58.1
77,44,12,71,17,44.6,42.5,43.6,43.3,42.0
14,54,56,17,98,30.5,32.6,39.0,35.9,36.8
98,44,59,15,16,41.5,27.5,33.1,31.7,29.7
63,45,37,17,19,39.5,41.0,38.4,40.6,40.8
60,61,51,1,93,34.1,25.9,27.4,18.7,40.4
58,99,66,14,43,26.4,22.0,38.1,30.9,25.1
73,59,45,60,68,32.9,34.4,32.5,29.9,31.7
21,96,53,83,31,50.2,42.1,49.9,47.1,46.7
2,70,8,42,81,13.8,14.5,13.4,16.2,14.6
22,45,23,24,27,46.1,40.5,47.1,41.3,45.5
97,51,63,72,31,45.8,51.9,43.7,46.7,43.0
92,69,68,33,90,48.7,45.4,45.9,50.3,52.4
6,5,90,77,44,14.9,13.5,13.3,16.0,17.4
35,27,78,59,24,67.9,56.1,68.5,76.6,55.7
78,34,67,28,93,42.1,50.3,41.9,50.2,45.9
32,17,94,93,19,83.2,39.0,6.6,40.4,47.8
37,52,36,27,38,74.9,70.2,71.3,69.9,52.1
34,75,41,37,89,62.7,59.3,65.1,28.2,30.4
36,65,16,18,29,62.6,47.3,42.0,45.4,50.6
25,88,74,23,55,44.9,47.5,52.1,41.3,34.9
56,89,83,73,90,28.0,20.9,27.2,25.0,30.6
53,67,80,79,7,42.2,39.7,35.3,43.5,39.3
18,74,45,58,77,32.9,38.7,45.9,39.8,46.5
76,91,49,3,86,26.4,36.2,27.3,33.7,36.4
63,20,58,77,89,38.6,43.4,45.9,31.1,33.8
78,80,89,58,3,33.1,43.3,33.1,45.5,26.4
55,85,66,27,65,49.4,38.7,28.6,49.1,36.3
16,18,65,20,53,33.1,36.3,51.2,37.9,50.9
68,19,92,72,21,45.1,45.0,56.0,40.7,43.4
82,12,83,53,81,32.0,29.3,31.5,30.3,29.5
36,99,30,71,44,15.9,13.1,16.1,14.0,15.9
8,62,17,63,2,18.8,9.1,54.6,10.0,9.3
21,22,24,84,41,42.6,42.8,46.2,49.9,77.2
37,88,9,65,60,34.7,30.8,34.7,30.8,33.2
88,23,76,35,42,40.0,41.9,33.6,46.3,46.1
3,11,17,89,68,20.5,28.5,22.2,23.5,32.0
80,68,74,21,58,41.3,44.8,30.0,41.2,33.0
65,82,83,72,11,35.4,36.6,37.6,28.8,35.2
83,13,61,12,66,35.5,28.5,32.1,28.5,30.6
65,4,71,68,89,33.3,31.6,33.4,32.2,32.0
77,51,94,90,48,33.6,26.7,28.1,27.7,39.7
69,40,23,25,21,42.4,49.1,42.1,42.7,32.7
33,24,22,99,25,62.1,53.1,56.1,59.3,57.3
23,16,39,15,48,47.0,47.7,47.3,50.4,44.0
85,57,63,21,74,19.5,15.4,14.9,16.1,12.5
36,61,85,14,76,30.6,36.9,33.0,34.7,30.9
41,31,90,30,74,81.4,69.6,73.0,70.0,49.1
20,27,22,78,34,41.2,44.2,101.3,8.9,8.6
10,66,57,52,68,20.7,23.5,22.3,14.0,18.0
