28,17,16,15,6,60.3,36.3,32.7,29.9,42.8
27,29,32,30,24,53.4,53.8,47.4,51.9,44.4
93,86,55,77,95,14.2,13.7,13.9,21.6,15.4
31,10,9,50,45,59.1,24.7,23.1,40.6,40.5
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
42,66,45,26,12,55.8,45.7,53.8,58.2,47.8
82,24,96,67,63,22.0,23.2,18.9,20.7,19.4
18,78,35,93,33,59.5,68.5,67.9,33.4,34.6
38,91,6,12,63,51.3,42.7,45.1,42.9,46.2
5,87,52,91,73,6.4,8.1,9.1,7.0,7.0
11,70,19,10,9,22.5,29.4,18.3,17.7,21.1
4,95,34,66,5,34.4,31.2,62.7,34.9,31.1
15,72,52,41,1,42.8,44.3,42.9,44.8,44.1
34,28,59,11,62,73.5,91.1,78.8,32.1,34.3
25,29,95,5,72,55.2,66.8,14.8,16.2,19.9
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
26,43,79,25,70,55.5,48.0,48.7,50.7,46.6
37,35,49,26,59,82.1,74.3,27.3,25.8,25.0
9,97,12,11,2,28.1,26.6,24.6,22.0,28.4
53,92,30,34,31,48.9,43.4,43.1,44.7,66.8
35,18,17,92,19,39.4,38.5,36.7,40.0,38.1
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
62,43,1,19,6,18.2,18.2,16.4,45.0,15.0
83,6,89,62,11,31.5,29.3,37.0,29.8,29.7
24,85,68,38,11,21.1,18.6,18.2,20.6,21.1
10,86,65,91,61,10.7,6.2,4.8,9.8,8.9
36,90,39,86,42,18.4,18.7,21.1,21.9,17.8
6,98,79,56,39,32.2,32.7,30.0,29.8,30.5
36,85,75,33,45,84.9,68.7,59.2,74.5,65.2
5,96,58,82,36,50.7,38.9,48.1,61.2,43.2
13,22,91,40,93,39.7,43.6,37.8,38.0,41.7
70,6,40,41,69,39.7,47.3,27.6,34.9,33.9
89,5,99,31,36,61.9,71.2,66.8,60.9,67.5
27,31,96,45,29,65.2,62.4,56.6,69.6,57.4
71,8,16,2,34,38.2,29.9,30.0,32.1,32.6
14,68,0,74,12,26.9,25.3,31.8,26.7,23.3
10,13,64,11,54,28.5,33.3,31.3,28.9,29.2
28,90,80,53,60,15.8,14.7,17.8,15.8,16.8
5,73,60,53,86,13.5,15.8,14.5,12.9,14.1
39,77,86,12,93,71.7,30.7,32.1,29.1,29.4
84,3,9,54,28,21.8,22.1,21.4,22.6,16.4
64,73,14,91,74,9.0,8.6,10.1,10.5,9.6
91,31,39,78,2,17.1,15.5,16.2,13.5,17.2
1,79,21,73,72,56.3,50.3,45.6,55.0,47.2
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
43,38,11,59,93,27.8,32.6,16.1,19.8,30.3
85,73,62,72,46,22.1,17.5,26.3,21.9,20.8
11,25,7,6,49,53.1,51.6,54.7,56.8,53.1
25,85,76,26,87,52.9,55.1,60.2,57.9,43.3
12,94,10,86,82,19.2,23.0,20.1,22.7,14.2
70,75,88,12,86,18.9,13.0,18.7,13.9,16.3
33,71,5,75,81,43.3,42.6,42.0,44.1,47.7
64,11,5,8,12,29.1,29.5,29.3,31.7,28.5
29,52,1,89,22,18.7,13.6,23.4,16.0,16.4
73,57,39,16,45,42.8,50.1,43.7,42.6,45.5
74,97,48,6,92,33.4,35.4,37.1,30.3,31.4
40,74,23,54,7,15.3,16.5,17.3,15.3,14.5
91,93,76,62,35,6.0,8.4,9.0,5.2,8.5
12,84,21,41,63,97.0,41.7,41.4,89.2,57.4
46,35,33,32,26,43.4,79.1,73.5,67.7,45.2
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
75,95,28,33,21,71.3,56.4,58.2,67.0,45.6
17,18,15,47,27,39.4,38.4,42.3,38.6,47.6
74,20,46,16,18,44.6,41.1,46.1,33.3,39.9
39,56,62,25,91,54.1,57.1,59.0,56.9,56.5
80,60,15,25,63,57.5,54.2,51.6,55.4,59.1
94,56,91,51,13,9.2,6.5,6.2,5.7,5.8
12,82,78,66,96,24.3,22.3,19.4,17.6,17.3
31,42,34,69,82,35.0,34.2,32.7,30.7,34.2
2,16,32,68,75,42.4,42.0,48.4,47.0,48.4
0,1,68,36,90,14.6,17.3,16.1,76.1,18.1
14,82,92,65,62,34.3,31.5,29.3,27.9,29.5
95,37,36,91,35,67.8,63.4,61.8,73.7,53.2
35,85,33,13,41,81.3,88.7,70.9,79.8,81.1
74,37,33,80,26,67.3,62.4,58.0,63.8,58.2
24,45,82,41,77,49.4,59.7,46.0,50.7,42.8
83,42,10,59,70,51.4,47.9,50.5,43.0,49.3
35,68,47,28,77,73.5,76.7,71.8,69.9,73.1
37,38,54,21,13,74.6,80.0,67.9,31.4,23.6
2,62,29,23,91,46.8,47.6,43.8,46.2,45.0
50,46,57,12,37,54.6,37.9,42.3,44.9,51.8
53,4,9,69,11,19.3,19.2,20.3,19.0,20.5
18,70,95,5,87,12.5,10.3,11.6,7.8,10.3
27,34,86,65,78,42.1,27.2,24.0,44.2,19.1
45,95,49,78,66,28.6,33.0,34.2,31.1,31.4
33,1,71,39,6,76.5,76.4,74.5,73.9,13.9
95,40,0,53,78,25.4,22.7,17.5,20.7,22.1
90,71,12,45,74,30.6,40.5,29.7,33.6,30.1
34,28,8,85,25,72.1,59.9,60.1,61.4,57.7
99,95,23,48,20,50.9,54.1,48.2,47.8,41.6
58,82,19,6,52,36.0,46.8,29.8,41.5,39.0
10,36,95,9,83,38.5,35.7,40.6,34.9,31.5
45,31,97,29,25,63.2,60.5,68.6,59.1,59.3
44,34,33,32,53,77.2,69.8,71.0,66.2,76.9
87,93,9,95,47,38.5,31.3,35.3,35.8,32.1
29,27,94,53,88,62.7,51.5,35.5,27.7,28.9
10,79,78,27,66,28.5,31.5,30.1,33.5,28.4
23,20,14,56,21,42.0,42.4,67.1,46.9,42.6
88,23,21,56,0,11.8,8.3,46.2,7.8,9.5
7,70,49,40,78,17.3,14.5,14.5,16.0,15.1
70,69,98,76,90,38.5,33.1,30.8,36.5,33.2
12,34,13,51,83,18.8,16.2,22.5,23.8,18.0
67,92,98,12,66,19.6,17.6,19.7,17.8,14.1
73,80,66,0,25,59.2,56.3,60.8,54.7,51.6
87,83,74,44,14,44.4,42.8,45.2,45.1,39.4
60,70,93,1,14,22.7,26.4,26.2,26.5,15.7
30,61,92,59,76,26.8,25.7,28.9,30.2,18.4
55,29,92,79,89,55.8,49.4,62.5,59.8,53.4
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
79,32,65,27,25,47.7,56.7,66.5,50.1,49.5
96,49,44,5,24,20.4,25.5,18.2,19.9,22.6
84,45,16,78,89,44.5,42.6,42.0,45.0,45.3
37,12,86,0,55,33.3,28.5,30.3,36.9,30.2
98,49,63,26,56,15.8,16.2,18.7,16.3,13.7
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
65,50,92,8,11,47.3,43.0,43.4,45.0,46.8
7,3,44,58,39,35.1,37.2,30.1,28.6,31.1
78,48,69,3,61,13.6,18.0,17.0,16.8,18.9
