87,3,14,26,11,23.9,22.2,18.1,28.7,23.1
48,24,28,86,47,50.8,47.6,56.6,43.7,41.5
93,62,67,0,33,27.9,30.9,28.0,30.2,30.5
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
38,70,53,58,22,45.7,53.7,45.1,49.0,46.7
87,45,38,2,54,51.0,50.1,47.8,47.3,48.3
29,1,36,56,89,18.3,17.1,20.3,20.5,21.6
99,62,2,90,88,16.3,10.6,18.7,19.1,13.9
31,68,22,65,12,46.9,54.1,51.6,47.6,50.5
65,28,3,29,10,68.8,59.1,68.4,66.9,53.4
76,19,91,55,8,31.8,34.9,43.6,37.8,39.8
74,89,58,34,37,20.8,23.3,17.2,19.0,20.8
60,3,57,70,26,55.8,50.8,49.3,55.7,55.2
61,99,72,11,66,67.1,67.6,64.6,56.6,68.7
42,90,57,70,18,33.7,32.4,41.2,46.5,28.3
97,58,13,67,98,21.0,23.6,24.7,28.5,20.7
82,96,87,77,39,14.9,14.6,11.6,14.2,12.5
8,83,7,68,48,19.1,21.3,20.5,22.2,17.7
50,27,14,73,65,33.2,32.0,37.3,36.8,37.0
62,43,8,67,55,44.0,45.3,42.7,47.8,47.9
24,4,17,84,62,12.5,13.5,12.6,13.5,14.9
76,48,85,60,8,52.7,45.7,53.9,54.1,41.4
18,80,91,73,86,44.0,47.6,47.8,50.2,49.8
31,17,20,19,18,37.3,36.6,41.2,38.6,39.4
33,4,55,60,99,33.1,44.0,34.8,34.0,30.5
28,67,79,46,94,59.5,56.3,55.1,60.4,61.8
24,81,26,37,33,50.2,53.8,54.4,51.3,47.5
0,9,15,5,39,18.3,10.4,21.3,24.0,20.2
16,97,47,39,17,33.7,44.2,32.6,27.0,32.5
37,74,42,78,90,75.3,68.4,79.3,84.2,67.2
3,89,29,32,93,56.4,58.4,51.0,58.1,61.7
92,28,22,46,2,17.7,73.3,52.7,24.7,19.0
9,61,45,47,56,24.2,24.6,23.1,20.0,24.8
99,15,4,58,44,35.6,32.0,31.4,33.2,36.2
45,12,90,62,52,49.7,50.5,49.0,46.3,45.9
20,14,96,49,62,13.4,12.9,13.8,13.8,13.8
2,35,81,23,45,60.0,65.6,59.0,51.8,52.7
2,52,20,96,38,46.0,49.5,44.9,45.1,51.1
59,49,82,95,72,15.6,19.3,24.3,23.7,20.0
17,11,3,75,62,31.0,22.6,30.2,30.1,33.0
57,23,51,49,5,44.7,53.0,43.9,52.3,48.9
63,24,76,70,86,49.1,48.9,63.2,61.8,55.1
52,13,14,62,79,27.3,20.7,19.9,32.1,24.5
44,96,11,10,46,30.9,29.0,21.8,26.3,28.4
31,38,33,40,35,60.0,81.3,67.6,76.4,66.2
30,59,43,10,28,55.5,55.3,62.5,65.3,51.5
71,56,24,59,88,43.9,45.8,45.0,40.1,44.2
26,34,81,1,39,33.5,26.6,31.6,30.1,28.7
38,89,30,20,9,18.2,24.2,13.8,19.1,20.0
48,86,55,24,76,22.2,17.6,18.7,22.5,19.0
27,21,53,58,11,47.4,49.9,47.5,46.7,53.8
39,97,65,33,68,54.6,49.4,55.3,56.8,59.5
21,19,2,24,30,12.6,12.8,13.8,13.4,16.8
9,2,61,68,25,65.8,59.4,54.6,58.5,50.9
31,32,33,61,34,59.6,68.8,65.6,73.1,70.8
35,33,17,89,75,76.6,70.4,33.8,34.9,34.2
88,68,92,30,58,18.9,19.0,16.9,14.0,18.5
38,75,29,28,5,62.9,61.1,56.7,52.1,57.5
31,33,30,35,34,67.4,68.6,63.6,86.0,71.8
59,37,50,48,94,31.5,28.4,30.4,29.2,27.7
24,2,54,58,96,18.9,25.9,17.6,27.7,24.2
26,41,67,95,48,49.8,59.6,46.3,44.3,48.6
50,14,8,28,82,35.8,32.9,35.7,29.0,33.1
33,10,54,28,80,17.9,21.7,15.5,16.2,14.1
88,84,80,98,63,19.8,15.0,12.7,17.2,14.6
11,34,60,88,36,47.9,48.6,46.2,47.7,46.9
19,39,66,84,98,43.7,50.1,57.0,51.8,51.6
91,97,65,39,99,13.6,13.1,14.6,14.4,12.9
85,26,71,53,25,56.2,49.2,55.5,52.2,61.0
30,32,60,53,29,57.9,66.3,81.1,60.5,61.3
97,15,9,78,93,27.7,29.9,27.1,28.3,29.9
19,81,53,49,68,12.5,15.3,16.8,14.8,14.3
99,88,94,90,28,57.7,54.2,54.4,58.6,52.0
66,31,32,30,63,67.1,67.5,64.7,63.5,43.3
14,11,8,73,7,26.3,20.9,26.6,24.7,25.6
98,12,25,33,16,18.6,17.0,14.2,25.4,23.9
70,32,95,30,45,21.3,23.5,22.8,16.7,21.7
44,48,34,73,84,25.9,20.4,21.1,16.4,25.0
6,15,80,96,0,42.8,29.9,42.2,47.1,40.6
9,5,79,98,22,53.4,48.1,49.0,46.7,46.8
50,46,27,61,32,11.5,11.5,10.9,17.1,17.1
50,21,18,20,75,40.6,43.5,36.9,42.9,48.1
65,96,4,64,77,54.2,53.4,44.1,43.6,51.3
30,26,25,24,42,55.2,58.2,53.4,45.8,55.8
82,24,96,67,52,22.0,23.2,18.9,20.7,17.5
78,74,10,35,63,68.5,29.4,28.5,67.9,36.1
99,61,30,26,28,62.1,67.9,53.4,51.4,50.2
29,5,89,87,56,10.9,6.4,5.7,8.1,7.2
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
34,75,45,67,28,62.7,59.3,58.1,60.9,59.1
36,74,29,83,30,62.6,52.9,50.6,63.7,48.6
89,15,51,2,11,45.7,23.7,24.8,32.5,32.1
7,20,52,65,78,47.9,34.4,32.9,37.4,44.6
43,24,23,29,38,53.0,51.8,43.0,51.8,59.1
44,28,52,78,92,61.6,60.3,63.8,59.0,59.1
15,68,18,63,53,26.3,24.9,30.9,38.8,30.6
9,2,97,39,11,28.1,28.4,26.6,26.4,22.0
32,31,35,23,25,59.2,66.8,64.8,55.2,56.6
32,33,30,79,93,70.5,62.7,67.9,74.3,48.6
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
32,58,28,70,42,21.9,23.7,20.1,18.8,20.7
65,36,47,29,35,69.7,65.3,72.1,56.6,65.5
24,85,68,11,4,21.1,18.6,18.2,21.1,20.2
56,15,45,57,84,10.7,9.9,12.0,5.2,6.2
15,50,44,49,12,19.1,21.1,25.5,21.7,23.6
68,36,67,69,48,33.7,59.5,64.6,29.7,33.8
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
87,4,70,36,22,38.3,38.8,36.2,36.9,43.6
7,49,69,37,4,37.2,32.3,33.9,28.1,33.6
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
31,58,52,7,27,62.4,48.8,45.4,47.8,65.2
17,71,2,8,34,36.4,38.2,32.1,29.9,32.6
37,59,49,96,92,75.1,75.6,76.7,71.3,30.9
34,41,18,38,9,66.9,40.6,35.5,32.4,63.7
45,40,72,12,69,89.2,78.6,41.9,18.4,20.7
5,45,72,81,34,13.5,19.2,16.9,24.7,18.1
39,16,41,66,8,71.7,30.1,74.3,32.8,33.0
95,45,40,77,47,27.6,25.4,22.0,22.8,25.0
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
31,37,39,5,93,15.5,18.3,16.2,13.4,15.8
10,33,88,21,72,58.4,47.9,47.7,45.6,47.2
49,16,80,44,98,34.8,32.5,37.5,34.5,36.9
49,40,90,60,42,19.5,21.6,18.2,20.9,22.2
92,80,66,36,7,26.9,27.3,16.0,19.0,21.8
52,78,49,84,72,57.5,52.5,53.1,47.8,55.1
26,80,79,58,83,57.9,52.4,49.2,50.9,55.0
82,10,94,41,66,14.2,20.1,23.0,20.4,19.3
98,41,39,94,74,13.9,18.1,13.6,14.9,15.7
28,70,25,62,29,51.2,42.0,46.0,54.7,60.6
36,53,86,43,24,69.1,83.6,43.2,51.3,54.3
28,23,29,3,5,13.6,14.4,18.7,21.4,13.5
35,33,75,30,15,61.8,58.4,68.6,50.2,42.0
24,49,39,73,25,56.9,56.2,60.8,59.1,58.9
43,96,55,9,80,85.3,15.2,24.3,18.5,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
49,43,56,1,85,25.2,18.2,24.9,23.1,22.3
29,11,37,83,3,70.7,29.0,27.9,31.1,22.6
32,73,76,2,57,47.3,40.7,38.0,45.0,41.8
51,66,13,6,87,54.8,52.1,57.7,57.9,62.7
89,39,69,99,44,17.4,29.5,21.2,27.0,19.4
87,13,21,93,66,24.2,18.7,23.1,22.0,26.4
31,33,44,70,30,61.5,70.3,55.9,54.5,55.7
37,28,62,27,82,86.4,52.8,57.0,44.8,56.6
10,76,51,44,97,6.7,8.6,5.7,6.8,8.3
78,82,66,96,30,19.4,22.3,17.6,17.3,17.4
17,54,50,77,37,33.3,30.6,31.8,32.1,33.5
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
0,1,68,90,3,14.6,17.3,16.1,18.1,20.1
9,46,51,5,7,28.5,27.9,59.8,28.6,29.1
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
73,79,45,87,98,42.0,37.1,38.2,27.0,35.0
74,58,64,67,77,67.3,40.6,44.0,35.5,36.5
25,26,58,23,11,51.6,47.0,51.8,49.6,59.0
30,95,48,14,29,60.5,72.1,65.2,62.0,64.5
19,21,83,42,91,33.7,30.6,29.7,38.6,27.0
0,60,70,2,1,27.5,30.8,30.0,32.4,34.9
31,95,30,32,73,64.0,76.0,62.8,67.4,54.6
32,36,90,29,30,65.1,69.7,61.8,61.9,61.7
53,4,86,9,45,19.3,19.2,23.1,20.3,21.3
78,82,70,71,61,7.5,9.8,10.3,4.5,4.0
70,99,15,31,75,19.4,19.6,19.7,14.6,14.6
70,40,47,38,48,33.5,81.3,32.0,71.1,74.5
82,52,6,89,15,21.2,15.3,13.9,14.8,15.8
35,49,41,66,34,73.8,79.2,50.6,43.3,76.8
9,30,37,66,38,92.3,59.7,62.9,68.9,66.3
72,9,23,47,79,48.4,48.4,45.7,50.1,52.9
23,99,95,63,62,48.2,50.9,54.1,44.1,40.5
52,19,22,56,6,39.0,29.8,42.8,33.2,41.5
33,35,54,60,14,74.5,81.9,82.6,35.0,33.0
97,45,31,29,94,68.6,63.2,60.5,59.1,31.3
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
99,51,73,55,79,27.1,26.6,30.5,29.7,33.0
91,5,55,14,80,25.5,29.7,33.9,26.9,30.1
37,10,78,35,79,65.1,28.5,30.1,67.5,31.5
9,58,96,55,49,21.2,20.0,20.6,20.1,17.9
88,23,56,0,17,11.8,8.3,7.8,9.5,8.6
7,40,86,78,70,17.3,16.0,18.7,15.1,14.5
44,80,87,43,36,30.3,30.2,32.7,30.9,28.2
95,86,25,65,23,51.3,47.7,49.4,46.5,46.0
9,47,48,46,49,19.9,13.3,15.8,17.7,13.9
80,92,25,66,3,56.3,53.6,51.6,60.8,55.2
0,43,51,80,16,36.7,41.9,41.8,43.8,41.4
73,94,2,87,58,26.3,17.6,31.4,21.4,26.2
70,14,85,98,52,34.0,17.2,20.8,25.5,19.7
29,92,55,7,79,49.4,62.5,55.8,55.7,59.8
85,48,29,41,79,53.4,53.6,48.9,57.3,48.5
79,3,11,92,95,47.7,16.6,17.5,19.7,18.8
3,94,9,95,71,18.2,18.6,10.4,16.7,18.3
2,41,34,32,98,67.2,65.8,57.8,56.6,70.5
44,40,48,94,77,75.1,71.5,82.1,35.9,36.6
88,39,31,53,12,18.6,17.7,20.2,17.3,16.2
81,59,70,5,62,6.8,5.6,7.1,5.4,6.1
37,27,33,26,4,58.4,53.6,51.0,46.6,61.8
87,41,13,15,95,80.0,70.5,29.9,32.5,37.5
69,78,34,12,48,17.0,13.6,15.6,14.4,18.0
