19,42,17,16,13,31.9,41.7,26.5,29.3,13.9
18,17,88,87,20,38.3,31.9,41.8,38.0,30.7
14,96,85,65,84,42.0,44.5,41.6,41.3,41.2
10,70,43,42,79,22.6,11.5,9.6,18.5,17.3
1,32,63,8,95,17.8,23.1,21.4,14.7,19.4
31,25,28,69,13,57.7,46.3,53.3,42.8,46.4
26,28,74,81,67,53.4,55.8,51.1,47.8,56.4
34,6,74,32,61,21.8,28.2,16.6,26.3,19.7
17,80,46,41,91,28.3,32.1,32.1,28.7,35.1
25,23,80,53,16,50.7,40.1,50.2,49.3,54.7
87,81,89,38,30,57.6,50.4,48.3,57.5,63.4
35,19,58,40,89,34.7,34.6,38.4,29.0,27.0
93,41,95,89,17,39.9,41.8,38.3,35.6,29.1
14,4,58,71,53,39.3,35.3,32.1,38.3,43.5
55,31,27,43,29,66.4,63.4,58.6,57.2,58.0
73,72,66,49,27,14.4,14.0,14.0,13.1,12.9
43,73,70,80,81,14.7,14.1,14.1,16.1,14.6
58,67,72,6,39,27.7,27.6,29.2,29.0,27.5
11,29,16,49,5,22.7,28.0,24.7,27.5,34.8
10,9,42,71,41,29.0,21.0,19.1,25.2,20.2
3,87,26,78,92,40.7,36.4,32.0,31.3,25.6
5,53,75,84,99,31.6,31.8,31.0,34.5,31.7
13,60,80,79,49,22.5,21.0,17.9,24.1,30.5
66,96,49,58,86,43.6,41.5,34.4,34.3,36.5
78,44,66,23,86,45.3,50.4,46.8,47.4,54.3
26,25,34,29,53,47.7,48.9,45.7,64.7,64.7
19,74,12,60,0,37.7,30.5,25.6,41.5,36.7
7,41,38,67,37,46.0,45.6,38.8,41.4,41.7
33,19,90,48,57,65.8,33.8,36.9,43.4,50.9
34,29,27,30,53,64.9,61.7,57.9,65.9,52.4
17,18,7,44,74,34.7,33.7,42.2,40.8,42.3
29,17,95,88,79,32.1,30.8,15.3,14.9,17.1
75,43,61,1,85,14.7,13.2,13.0,12.6,12.5
52,16,90,7,42,29.5,29.5,32.9,32.8,41.8
59,57,67,78,61,32.4,31.4,33.3,32.7,31.4
11,71,12,74,97,19.8,24.6,25.6,26.2,26.4
53,6,79,67,31,21.2,13.5,18.0,15.2,19.3
47,13,70,93,38,30.4,29.5,32.7,29.2,30.5
43,42,23,35,76,47.1,45.9,45.8,67.0,47.3
22,20,58,70,48,41.4,44.6,38.5,42.8,32.5
16,64,23,5,27,36.3,33.1,41.5,49.5,60.1
17,34,14,70,55,30.1,39.4,37.8,40.1,34.2
27,43,64,94,3,56.0,51.6,52.3,45.9,43.4
61,26,63,30,23,38.5,55.4,42.3,64.0,46.2
18,38,32,64,77,29.1,30.6,72.5,32.6,38.0
21,63,22,46,48,45.0,51.2,49.4,51.7,50.8
23,26,96,36,92,46.9,57.7,29.0,27.9,28.3
16,2,13,40,4,26.7,16.0,13.6,14.6,13.5
6,37,89,71,43,66.5,76.8,88.6,43.4,52.6
52,94,45,2,55,50.1,49.5,50.1,47.3,43.4
34,80,60,71,54,13.2,18.0,15.5,13.6,14.8
90,10,88,66,57,19.1,18.9,13.9,18.8,14.6
22,68,46,69,0,51.6,54.1,44.3,45.1,45.0
26,8,10,39,57,52.7,57.8,53.4,44.5,53.7
20,49,8,14,27,40.7,47.7,39.8,25.1,54.1
39,24,20,46,1,48.6,48.0,50.0,56.9,48.8
56,48,95,8,10,50.3,49.0,47.7,53.2,43.0
11,99,61,15,66,56.6,67.6,67.1,64.6,68.7
64,37,31,7,33,71.1,82.1,71.9,90.8,81.1
67,21,92,31,58,28.5,40.4,21.5,24.6,23.6
41,44,87,79,96,16.0,16.8,11.6,15.5,14.6
37,84,83,59,68,20.9,18.6,21.3,15.6,22.2
35,76,58,62,99,40.6,29.3,29.9,30.9,33.9
7,43,62,8,55,48.6,45.3,44.0,42.7,47.9
84,62,50,93,1,13.5,14.9,15.1,12.9,13.3
88,58,82,65,72,43.5,39.9,41.4,44.5,65.9
88,95,1,79,23,44.9,45.4,47.0,45.4,44.6
31,17,19,3,20,37.3,36.6,38.6,15.9,41.2
16,60,64,44,53,34.1,34.0,26.9,31.6,29.9
19,44,89,66,93,41.7,35.8,36.5,31.2,32.6
56,41,95,61,12,42.4,42.1,43.1,52.7,52.0
16,7,53,80,86,33.4,34.8,27.5,20.4,23.2
16,73,97,52,20,33.7,32.5,44.2,24.5,24.9
82,67,56,58,9,30.0,56.7,53.6,29.7,30.9
41,62,75,27,86,88.4,68.7,58.4,61.0,53.4
8,2,46,12,87,15.3,19.0,24.7,22.4,23.2
9,61,45,24,10,24.2,24.6,23.1,18.8,24.6
44,99,9,4,63,36.2,35.6,31.1,31.4,32.6
29,87,61,82,80,53.2,43.9,47.5,49.3,51.4
49,8,84,20,50,13.8,12.8,13.2,13.4,13.0
38,62,13,46,10,45.2,41.4,35.4,43.2,42.8
3,82,94,15,7,46.8,46.9,48.9,40.1,48.1
89,71,8,88,17,21.0,20.5,19.9,20.5,37.9
9,48,24,84,31,46.6,32.0,34.9,30.3,27.4
91,15,85,90,4,32.9,33.6,29.4,33.6,35.8
27,25,36,15,26,47.3,52.9,55.3,41.1,58.5
16,78,84,22,60,26.5,25.9,24.0,21.7,26.4
15,53,47,57,88,31.8,38.8,37.3,41.8,38.7
37,19,66,81,76,49.5,44.4,47.0,52.3,47.9
81,41,17,70,2,49.5,46.6,41.5,47.9,49.4
25,27,84,30,54,48.3,51.9,55.1,59.1,47.1
21,20,22,25,66,46.4,45.0,52.8,64.2,55.0
14,67,25,24,79,23.0,23.2,30.1,21.9,26.2
14,25,6,98,56,19.4,14.3,16.3,15.7,16.0
62,20,28,99,91,45.8,45.9,56.3,44.7,46.9
77,93,99,30,35,49.1,45.9,55.0,43.3,84.2
10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
23,64,82,46,66,47.5,51.0,43.7,41.0,46.2
59,85,75,20,62,43.5,45.9,46.0,40.2,47.8
33,89,17,55,2,70.4,34.9,33.8,33.2,23.2
34,80,95,38,17,79.5,81.7,23.4,93.5,37.7
28,29,38,75,5,52.1,56.7,62.9,61.1,57.5
30,31,34,35,11,63.6,67.4,71.8,86.0,46.2
29,87,64,86,68,69.6,36.1,31.7,40.5,51.5
21,17,39,74,88,45.1,37.3,47.9,39.5,39.4
45,22,71,26,21,45.8,57.2,45.1,49.8,49.4
24,63,21,19,86,50.9,47.2,50.1,47.9,32.7
66,85,55,74,3,15.4,19.2,15.5,15.5,18.8
66,51,73,36,78,10.8,12.1,14.9,17.0,13.1
11,34,60,85,88,47.9,48.6,46.2,52.7,47.7
39,19,66,98,56,50.1,43.7,57.0,51.6,51.8
25,96,50,54,28,14.5,12.9,13.5,13.1,15.0
47,29,31,40,95,50.1,43.1,45.6,43.2,45.6
32,30,53,60,28,66.3,57.9,60.5,81.1,59.5
28,34,32,38,43,71.3,74.3,76.7,76.9,86.6
9,11,41,44,33,22.4,27.2,27.8,24.3,15.3
88,29,72,55,27,54.2,52.6,50.3,49.9,56.4
30,31,66,32,18,63.5,67.5,67.1,64.7,40.1
58,19,99,63,89,34.3,44.9,46.2,32.7,35.7
18,45,63,22,37,39.4,41.0,39.5,49.4,38.4
31,5,29,3,7,18.1,24.7,18.1,23.1,16.6
14,15,94,87,3,30.9,31.5,22.7,29.7,18.4
74,4,10,40,81,29.1,29.7,32.9,30.3,30.7
2,47,99,34,81,50.9,50.9,50.8,45.6,53.2
23,91,85,70,42,48.0,44.1,48.6,14.5,16.2
71,9,45,22,23,22.1,23.1,40.5,46.1,47.1
42,2,80,83,12,43.6,47.3,44.6,44.2,41.0
45,69,42,39,92,53.8,45.4,55.8,61.2,48.7
23,35,39,54,66,18.8,19.7,13.6,19.7,17.1
45,99,52,5,92,36.9,30.1,35.3,34.8,33.6
63,2,92,60,12,46.2,45.3,42.7,43.8,42.9
29,73,5,89,81,10.9,7.0,6.4,5.7,5.2
37,52,27,28,8,74.9,70.2,69.9,69.9,18.5
5,66,95,69,91,31.1,34.9,31.2,40.1,31.2
36,77,82,37,10,62.6,45.4,48.0,45.9,43.0
89,1,75,87,14,45.7,35.9,31.8,33.1,27.0
12,65,20,71,11,31.9,37.4,34.4,39.8,42.7
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
31,59,32,26,44,67.7,67.9,75.7,55.5,61.6
13,75,67,35,46,24.5,31.8,30.1,74.3,74.9
18,54,22,12,60,36.8,33.5,52.0,24.6,55.5
22,32,23,70,44,50.8,59.2,55.2,70.2,64.1
12,89,72,45,47,28.5,27.9,28.8,30.3,30.7
49,86,69,41,89,14.7,15.3,15.9,13.1,14.6
96,4,97,86,38,22.0,22.9,23.0,20.9,16.9
73,90,81,54,60,32.1,32.0,29.5,33.3,34.1
31,71,36,91,14,25.9,14.0,15.9,15.9,16.2
79,48,93,0,23,7.2,6.7,5.8,5.7,6.5
82,90,86,38,58,19.6,18.7,21.9,19.2,22.2
2,10,74,79,63,32.1,28.5,30.0,30.0,32.3
72,28,24,29,37,50.2,49.7,49.9,60.5,50.2
