41,60,72,79,93,40.3,28.7,39.5,35.3,29.5
94,13,98,74,6,29.1,22.9,20.9,21.5,25.6
55,14,70,18,17,34.2,37.8,40.1,34.3,30.1
40,5,33,75,25,50.3,59.1,52.2,49.4,51.8
68,90,8,52,2,33.8,39.2,34.8,34.4,38.9
37,95,59,50,7,28.4,24.1,25.1,24.8,23.4
64,41,71,31,89,42.1,41.5,44.2,41.3,42.9
42,32,16,47,79,53.9,47.7,29.7,50.7,46.0
2,13,4,40,23,16.0,13.6,13.5,14.6,13.5
6,37,89,25,49,66.5,76.8,88.6,49.6,54.5
18,44,61,59,20,42.9,56.0,42.7,48.5,46.7
69,55,80,26,70,17.0,14.7,18.0,16.1,16.2
33,62,10,69,84,62.8,10.6,18.9,11.4,10.4
28,67,75,5,50,58.2,65.0,61.5,69.3,55.3
40,8,42,43,26,50.9,57.8,54.9,45.7,52.7
3,60,18,84,50,38.4,34.0,33.3,35.5,30.1
2,82,97,37,7,24.8,19.9,26.0,20.8,20.8
29,9,40,58,26,63.6,60.7,61.8,64.2,55.2
83,59,54,56,24,58.4,64.0,49.9,43.2,44.1
94,62,6,9,41,41.6,40.3,30.6,33.4,33.4
97,98,90,51,86,21.0,20.7,22.4,29.1,23.8
96,87,82,51,33,14.6,11.6,14.9,13.5,18.9
83,8,7,68,48,21.3,19.1,20.5,22.2,17.7
15,36,61,55,69,39.1,29.6,28.5,29.6,28.1
11,36,84,9,26,43.8,48.3,51.8,51.8,42.9
38,36,4,77,24,14.4,12.7,13.5,15.1,12.5
78,11,57,20,84,47.8,46.5,55.0,42.7,42.3
30,32,46,45,76,62.6,65.6,64.1,66.4,57.4
7,2,62,55,79,12.8,16.2,16.8,16.9,12.8
10,63,94,37,40,38.3,54.7,42.5,81.5,86.7
29,35,92,70,69,59.5,66.3,75.8,36.7,32.9
26,24,81,87,37,54.4,50.2,53.8,55.5,51.3
11,85,23,31,58,17.6,12.9,18.7,16.9,16.1
83,50,31,29,28,72.3,70.1,74.7,70.1,74.9
37,90,42,74,78,75.3,67.2,79.3,68.4,84.2
28,29,32,89,6,49.8,51.0,58.1,58.4,55.0
2,8,46,92,69,19.0,15.3,24.7,17.7,17.2
9,61,45,10,21,24.2,24.6,23.1,24.6,44.7
34,67,14,3,73,69.8,31.5,32.0,70.5,29.6
38,36,2,84,31,77.5,46.5,43.2,49.2,61.1
7,75,65,98,45,13.6,13.4,14.7,12.7,13.0
20,44,48,26,74,41.4,50.8,48.1,53.8,55.8
65,55,67,29,70,65.7,63.2,57.4,55.1,69.1
10,61,49,43,46,21.5,15.2,19.3,17.8,20.0
36,35,77,17,9,75.2,71.2,74.5,31.0,46.6
46,2,38,70,55,39.9,32.1,39.5,31.1,44.8
63,24,76,70,86,49.1,48.9,63.2,61.8,55.1
16,15,60,78,22,26.5,27.3,26.4,25.9,21.7
36,37,89,11,27,69.6,81.4,75.3,21.8,68.8
38,31,33,40,90,81.3,60.0,67.6,76.4,41.1
39,32,35,98,19,44.8,46.6,46.6,43.5,43.9
1,73,3,18,51,44.2,42.6,42.8,49.3,52.9
9,35,38,53,37,32.7,32.0,31.2,36.1,31.5
22,58,85,32,61,18.9,23.6,20.6,18.0,20.7
9,96,74,43,73,22.9,23.7,19.9,14.6,19.5
33,25,51,36,29,72.5,55.3,55.3,66.5,61.9
26,78,29,28,35,56.2,59.0,62.8,57.0,84.2
21,19,7,44,24,12.6,12.8,12.5,15.5,13.4
23,64,81,30,76,47.5,51.0,65.6,62.9,58.5
75,59,85,62,20,46.0,43.5,45.9,47.8,40.2
90,59,73,19,49,27.5,28.7,30.1,36.2,27.9
59,49,72,7,3,19.5,16.7,16.9,13.5,18.7
54,4,26,42,32,52.5,51.1,51.7,59.4,60.1
64,11,2,21,57,41.5,46.2,47.7,44.4,47.6
35,49,63,77,37,31.2,29.3,28.7,26.4,28.4
71,42,63,46,67,19.4,17.5,20.0,17.1,30.2
25,11,63,75,94,50.0,47.4,42.9,47.3,44.2
5,31,11,90,52,32.9,34.2,29.5,30.0,28.5
22,51,78,47,31,16.2,21.7,21.1,16.5,21.7
0,37,36,63,53,16.7,16.0,17.0,14.6,16.7
55,19,71,18,22,57.3,44.2,50.2,43.0,51.8
27,93,24,70,97,53.9,60.4,47.1,51.3,52.5
21,54,96,25,61,13.1,13.1,12.9,14.5,16.0
26,71,85,80,48,49.2,55.5,56.2,49.5,45.7
19,49,18,74,82,41.1,43.6,39.9,38.5,47.1
66,96,94,88,27,29.4,31.3,25.3,25.9,28.5
14,53,71,97,69,10.3,16.8,12.7,10.0,12.0
72,29,27,2,10,50.3,52.6,56.4,55.3,51.1
20,67,64,51,88,47.3,47.5,48.4,41.2,41.5
79,81,37,9,62,30.8,26.7,31.8,31.2,29.9
98,49,16,78,70,18.6,14.9,23.9,15.8,16.6
73,11,3,29,5,19.2,14.2,23.1,18.1,24.7
32,39,33,14,17,70.1,71.9,71.9,30.9,38.5
12,36,29,60,69,28.3,28.4,29.6,29.9,32.0
81,47,99,34,62,53.2,50.9,50.8,45.6,57.1
63,53,32,75,74,13.4,22.1,17.1,15.3,11.1
45,23,41,27,22,40.5,47.1,52.0,45.5,46.1
51,97,14,11,63,51.9,45.8,40.7,42.2,43.7
39,45,12,66,42,61.2,53.8,47.8,45.7,55.8
13,33,62,11,95,26.1,28.1,36.0,24.5,23.6
35,59,32,78,50,67.9,76.6,60.9,68.5,28.6
26,28,87,29,99,51.4,50.2,55.8,62.0,62.1
65,99,18,30,33,4.8,4.4,4.2,3.0,5.1
36,11,70,19,37,71.3,22.5,29.4,18.3,74.9
34,75,60,41,48,62.7,59.3,46.9,65.1,30.9
36,29,30,83,5,62.6,50.6,48.6,63.7,44.5
59,62,35,24,63,78.8,34.3,30.5,48.5,36.8
29,25,30,40,68,66.8,55.2,65.0,24.4,35.9
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
9,26,43,79,70,50.9,55.5,48.0,48.7,46.6
37,75,28,67,13,82.1,31.8,57.7,30.1,24.5
9,2,81,39,67,28.1,28.4,31.1,26.4,34.7
57,30,48,8,53,46.4,43.1,50.2,45.0,48.9
35,18,19,49,21,39.4,38.5,38.1,48.2,41.9
12,13,62,17,11,25.1,25.1,30.0,34.1,24.3
86,97,4,96,40,20.9,23.0,22.9,22.0,19.2
81,82,75,90,56,29.5,32.0,28.7,32.0,32.5
19,96,73,55,34,36.5,37.1,43.8,32.3,33.1
97,80,52,6,44,6.4,11.2,7.7,14.0,9.8
34,67,37,88,61,53.4,65.2,46.0,44.7,44.9
63,2,37,10,7,32.3,32.1,34.7,28.5,31.2
45,75,33,85,36,65.2,59.2,74.5,68.7,84.9
5,82,23,26,67,50.7,61.2,42.8,46.8,47.4
22,4,87,40,93,43.6,38.8,38.3,38.0,41.7
52,57,91,66,0,38.7,40.5,31.6,42.6,30.3
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
27,31,96,80,45,65.2,62.4,56.6,43.7,69.6
39,88,85,68,74,26.5,28.2,27.8,29.5,29.5
14,68,0,74,12,26.9,25.3,31.8,26.7,23.3
34,40,9,7,15,66.9,70.5,63.7,64.4,31.3
94,96,92,13,99,23.2,20.5,18.6,21.9,25.0
10,8,37,19,56,22.7,18.7,19.1,17.3,18.3
41,39,21,94,57,74.3,71.7,38.5,40.3,33.7
33,74,26,22,19,44.2,49.1,56.4,43.8,47.9
78,82,65,57,70,8.9,4.6,4.5,10.5,9.3
29,55,59,14,87,18.0,19.1,20.1,17.9,15.9
1,79,10,21,28,56.3,50.3,58.4,45.6,50.6
44,80,16,76,59,34.5,37.5,32.5,37.1,35.6
34,90,92,93,64,19.9,18.2,19.9,30.3,23.2
89,43,66,60,10,19.2,21.1,16.0,21.0,14.2
72,11,52,49,84,55.1,53.1,57.5,53.1,47.8
25,26,79,80,85,52.9,57.9,49.2,52.4,55.1
96,48,76,63,65,14.8,13.3,13.6,15.8,15.1
75,84,70,71,88,13.0,11.6,18.9,15.5,18.7
42,1,68,26,58,52.0,57.8,42.6,46.8,45.0
29,92,5,12,51,31.9,29.7,29.3,28.5,29.8
47,71,92,63,58,15.7,21.2,20.9,22.0,19.1
75,33,78,35,95,68.6,58.4,47.6,61.8,47.9
97,6,48,12,92,35.4,30.3,37.1,29.3,31.4
10,31,3,77,73,19.3,18.2,16.0,19.3,17.2
85,78,90,0,97,12.3,5.0,4.6,13.1,6.0
75,20,78,44,18,38.2,32.8,24.0,29.0,27.4
34,98,51,45,52,33.2,38.0,27.7,34.3,38.0
71,7,78,90,11,36.0,36.4,40.6,35.0,35.8
38,39,74,62,17,52.8,58.9,57.0,51.0,56.6
24,70,25,95,16,44.2,50.4,47.0,54.4,31.4
26,25,27,28,59,52.7,46.1,51.3,60.7,49.6
78,31,82,23,33,55.6,61.5,62.7,46.9,70.3
80,60,25,15,26,57.5,54.2,55.4,51.6,61.2
51,94,56,13,88,5.7,9.2,6.5,5.8,7.1
69,17,56,16,18,31.8,28.5,32.9,28.7,35.9
26,3,20,16,27,57.3,61.3,36.7,33.1,59.7
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
31,33,15,36,28,86.3,71.3,74.9,76.1,46.1
53,68,21,17,35,33.5,43.1,36.7,32.9,35.4
91,37,36,39,74,73.7,63.4,61.8,63.8,65.3
85,35,33,29,13,88.7,81.3,70.9,64.1,79.8
74,37,27,25,33,67.3,62.4,57.6,55.4,58.0
41,82,24,50,45,50.7,46.0,49.4,49.8,59.7
83,42,10,59,88,51.4,47.9,50.5,43.0,42.4
55,73,87,93,92,22.5,26.0,23.5,34.0,33.8
38,37,54,81,84,80.0,74.6,67.9,30.4,29.1
29,62,91,0,2,43.8,47.6,45.0,53.0,46.8
50,46,12,57,87,54.6,37.9,44.9,42.3,45.3
18,82,15,30,92,36.7,30.7,25.9,34.4,37.4
11,47,46,90,0,7.4,7.3,7.8,7.1,9.1
60,38,13,11,28,25.5,27.2,24.8,23.2,24.3
45,46,82,58,9,28.6,31.3,30.3,31.4,28.8
71,33,32,1,46,74.5,76.5,74.7,76.4,41.9
24,41,12,74,13,49.6,50.6,21.4,27.4,23.6
87,48,10,90,74,30.9,32.3,28.5,30.6,30.1
28,85,34,8,50,59.9,61.4,72.1,60.1,36.7
99,95,23,48,20,50.9,54.1,48.2,47.8,41.6
19,58,52,82,6,29.8,36.0,39.0,46.8,41.5
5,52,85,16,4,33.3,28.8,44.6,26.1,30.5
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
33,53,32,34,44,71.0,76.9,66.2,69.8,77.2
62,15,0,76,89,34.4,29.0,34.4,26.8,28.3
44,7,35,73,39,29.0,26.3,31.2,23.4,27.4
35,37,55,93,72,67.5,65.1,57.2,56.0,29.5
14,43,59,23,34,67.1,80.6,87.2,42.0,46.3
35,54,28,22,21,84.2,84.9,92.9,47.4,46.2
73,42,10,83,9,21.5,20.1,23.7,15.1,18.1
40,54,29,20,37,72.1,63.2,63.5,38.5,62.6
80,78,27,56,12,46.5,55.4,44.8,42.6,18.8
72,46,78,70,47,21.1,17.7,16.1,20.6,13.3
92,7,65,18,82,53.6,64.0,48.6,70.5,58.1
77,42,97,83,74,34.5,41.0,39.7,42.8,45.2
39,49,3,9,87,33.5,21.8,27.8,27.0,21.4
50,75,48,80,16,28.7,31.4,28.1,22.9,25.8
60,71,49,8,68,45.0,42.4,45.1,44.2,41.9
41,30,80,29,79,57.3,51.6,44.5,48.9,48.5
62,38,20,91,16,46.3,84.5,45.9,47.1,37.3
53,35,2,16,23,21.7,16.0,20.6,21.4,14.8
34,17,64,39,15,57.8,44.2,44.3,44.9,42.0
88,11,53,85,62,32.0,28.5,31.8,33.4,33.3
40,9,32,71,8,18.7,19.3,20.0,19.2,17.1
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
74,99,2,35,36,50.9,51.0,48.8,59.4,57.6
15,93,78,9,7,32.5,30.4,35.9,30.8,35.1
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
