47,72,84,51,93,48.4,44.9,43.8,48.4,44.1
52,62,13,14,79,27.3,32.1,20.7,19.9,24.5
11,9,44,5,40,21.8,30.3,30.9,26.5,26.0
22,87,18,6,96,46.0,40.3,41.6,42.0,46.6
95,50,79,57,31,49.4,49.9,57.1,51.1,46.3
24,59,71,56,15,45.0,40.1,43.9,45.8,39.7
10,84,97,21,7,25.6,33.5,31.2,46.4,33.7
24,67,11,12,79,21.9,23.2,22.0,25.2,26.2
48,72,71,12,86,22.2,23.1,28.4,25.9,17.6
32,88,52,12,13,39.9,45.4,40.9,44.1,40.1
32,13,16,72,88,41.2,37.2,46.0,42.9,44.6
10,86,42,89,83,14.8,15.3,14.3,13.6,18.2
68,25,9,2,61,58.5,50.9,65.8,59.4,54.6
68,34,31,32,61,70.3,70.8,59.6,68.8,73.1
89,2,55,0,63,34.9,23.2,33.2,31.2,27.0
91,94,37,51,25,13.1,14.2,13.9,16.9,15.2
28,32,29,38,75,52.1,60.1,56.7,62.9,61.1
86,0,30,34,35,32.9,73.5,63.6,71.8,86.0
7,31,64,93,43,35.5,26.5,31.7,30.2,27.2
98,76,8,59,51,20.7,26.8,21.1,23.0,21.6
29,45,71,31,20,55.8,45.8,45.1,66.6,45.2
64,45,86,48,56,63.5,72.7,32.7,34.5,39.7
97,71,89,7,5,26.7,19.4,18.6,13.5,17.4
36,66,51,73,78,17.0,10.8,12.1,14.9,13.1
57,78,10,72,99,42.7,44.0,41.5,41.5,42.8
14,38,13,88,69,39.5,40.8,41.5,46.0,43.1
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
33,23,84,53,98,44.8,48.6,50.0,52.2,44.7
36,34,25,77,32,68.7,61.5,53.9,59.2,66.3
12,13,7,87,65,22.7,24.1,28.9,32.7,25.8
15,5,83,67,50,13.1,10.0,14.3,14.7,9.7
49,86,51,47,99,51.3,48.1,46.9,43.4,57.7
17,95,79,14,13,35.9,37.6,29.3,30.5,30.1
82,63,50,90,73,23.6,32.7,23.2,29.4,24.7
95,79,89,15,80,28.1,20.4,16.8,22.4,24.0
95,32,88,38,89,22.8,23.5,27.3,88.8,20.6
28,56,38,29,2,63.1,71.1,18.7,34.5,21.1
6,15,80,18,0,42.8,29.9,42.2,38.1,40.6
14,46,2,99,34,49.9,48.1,50.9,50.8,45.6
53,11,39,9,99,22.1,24.4,14.2,15.8,13.7
79,92,60,16,11,15.9,15.1,13.8,16.6,14.6
77,96,65,21,30,51.3,53.4,54.2,44.3,58.5
66,29,42,12,25,45.7,57.4,55.8,47.8,53.4
74,81,5,61,91,18.4,16.0,13.5,15.0,17.1
50,78,14,5,3,28.6,68.5,28.5,34.8,36.5
99,61,30,19,88,62.1,67.9,53.4,46.2,44.9
17,93,19,20,88,39.0,40.4,47.8,39.2,57.6
67,14,15,17,16,26.4,24.3,31.1,36.1,32.7
66,99,4,91,95,34.9,35.7,34.4,31.2,31.2
75,45,32,74,88,65.9,46.5,55.6,52.9,53.2
85,13,57,43,60,38.5,41.9,33.1,45.0,31.7
97,47,96,88,51,41.0,32.5,44.1,41.1,36.1
26,24,23,29,43,45.4,51.8,43.0,51.8,53.0
44,29,18,46,45,61.6,67.7,32.9,73.0,45.9
87,40,60,9,77,29.8,27.7,29.7,29.3,31.5
16,45,36,10,42,27.8,33.3,32.4,35.9,34.0
47,87,63,28,32,36.7,49.6,71.6,65.2,59.2
16,50,26,63,60,31.9,37.0,58.9,60.7,29.8
81,70,37,90,0,17.5,16.9,15.2,16.6,15.2
85,29,93,3,16,15.5,15.1,14.8,17.1,15.3
40,27,29,86,71,64.6,56.1,56.6,57.0,57.9
84,29,93,22,10,38.1,37.9,21.4,39.9,17.5
79,48,93,23,0,7.2,6.7,5.8,6.5,5.7
46,85,96,78,77,17.5,15.7,17.7,14.6,17.0
36,67,52,53,43,59.5,64.6,70.4,35.1,35.9
6,24,70,28,37,58.7,49.9,50.0,49.7,50.2
58,63,25,5,35,48.1,56.3,49.4,50.7,50.7
81,36,13,4,87,40.4,36.9,39.7,38.8,38.3
34,33,68,48,96,77.7,68.3,71.5,72.3,78.3
18,49,77,11,21,38.1,37.5,41.9,40.6,45.3
58,52,85,12,31,48.8,45.4,32.5,26.4,62.4
20,77,80,68,17,44.0,33.6,34.8,29.5,36.4
3,12,62,42,13,22.5,23.3,23.1,25.1,22.9
34,40,9,41,18,66.9,70.5,63.7,40.6,35.5
15,39,23,95,41,50.4,47.3,47.0,45.5,18.7
24,20,62,17,5,42.0,29.7,29.5,33.9,13.5
34,68,91,74,10,32.0,29.9,32.5,31.2,28.5
6,57,86,4,1,15.0,18.7,18.9,16.4,17.4
6,23,53,48,56,9.1,4.4,3.8,11.0,6.9
41,53,19,32,33,83.2,73.8,30.1,70.5,76.7
43,85,51,87,12,55.6,53.4,54.6,52.1,47.9
44,16,80,76,49,34.5,32.5,37.5,37.1,34.8
66,30,24,3,87,31.2,21.3,26.2,26.6,29.4
10,60,74,92,90,14.2,21.0,16.1,26.9,18.8
9,46,55,92,28,60.1,42.6,48.5,49.4,56.2
82,38,1,84,64,46.0,43.9,48.0,43.6,45.5
69,98,67,29,79,14.9,14.2,16.6,14.1,15.7
70,75,68,12,64,18.9,13.0,16.7,13.9,16.8
41,25,2,28,26,42.4,46.0,43.1,51.2,46.8
30,35,53,36,24,75.4,67.1,83.6,69.1,54.3
89,23,28,91,29,16.0,14.4,13.6,15.6,18.7
93,60,99,9,22,48.6,52.5,52.7,49.5,52.4
41,35,32,34,83,40.7,66.7,55.9,59.7,32.8
50,11,30,33,16,26.4,23.1,31.4,32.8,29.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
93,72,56,49,7,22.9,25.1,24.9,25.2,19.3
87,42,78,69,68,37.3,23.4,36.4,22.7,19.2
37,73,2,76,32,36.6,40.7,45.0,38.0,47.3
51,6,13,66,98,54.8,57.9,57.7,52.1,59.3
13,84,99,69,39,21.6,22.2,27.0,21.2,29.5
87,77,66,43,13,24.2,20.6,26.4,19.1,18.7
82,31,33,89,30,62.7,61.5,70.3,49.5,55.7
28,62,29,1,27,52.8,57.0,56.4,57.3,44.8
20,32,65,75,36,7.5,5.3,3.3,5.5,8.3
43,57,88,26,45,17.7,18.1,20.3,18.4,16.2
19,79,16,45,20,34.3,39.0,33.1,36.8,36.7
34,40,90,29,30,62.4,48.8,46.3,47.2,52.2
2,51,68,80,46,14.9,13.4,16.1,13.4,14.1
57,39,44,92,81,30.3,33.1,37.1,29.3,32.9
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
2,3,95,16,87,39.7,28.1,34.6,30.7,27.0
54,40,8,61,93,34.2,34.4,36.5,32.5,33.9
25,23,58,11,67,51.6,49.6,51.8,59.0,45.3
30,69,75,95,14,60.5,67.0,69.2,72.1,62.0
42,37,91,11,63,38.6,27.9,27.0,21.3,29.3
55,51,69,36,8,29.0,36.2,27.8,26.4,28.2
19,80,91,74,79,41.4,44.8,45.0,51.0,47.1
74,17,48,71,64,34.0,37.3,33.3,60.9,56.1
99,79,94,68,47,21.8,15.2,15.3,17.8,13.7
87,63,43,8,88,10.3,9.8,8.0,5.5,9.8
6,32,80,98,64,15.0,19.1,17.9,17.9,15.9
70,73,57,17,80,33.5,33.6,48.0,36.5,34.9
39,71,32,86,19,73.9,74.5,74.7,17.9,27.3
75,47,79,98,54,18.7,14.9,16.0,16.0,14.4
97,21,57,39,68,33.7,39.1,40.5,43.2,35.2
90,24,56,79,53,51.8,48.5,51.1,52.9,53.9
23,99,95,44,68,48.2,50.9,54.1,48.5,53.5
33,28,29,85,59,80.0,59.6,62.6,40.3,33.3
33,54,35,82,67,74.5,82.6,81.9,75.8,37.7
74,19,85,90,99,42.2,38.1,49.6,47.2,43.0
91,7,41,19,46,41.2,50.6,45.5,41.6,49.4
16,34,12,0,41,33.2,36.4,24.8,34.4,27.0
91,14,5,55,35,25.5,26.9,29.7,33.9,31.2
0,40,65,84,60,37.3,37.9,32.9,30.8,31.4
41,91,79,48,32,18.4,19.4,19.1,16.2,18.5
29,98,44,52,9,9.1,9.7,8.5,8.0,6.8
15,18,36,12,98,24.9,25.9,27.3,24.3,29.7
69,66,61,70,35,33.1,31.3,34.6,38.5,33.2
6,24,19,17,59,15.0,14.8,15.5,16.9,21.2
92,74,67,98,76,17.6,14.4,19.6,19.7,13.5
18,7,35,92,29,70.5,64.0,59.4,53.6,62.4
87,83,42,74,14,44.4,42.8,41.0,45.2,39.4
57,75,85,17,84,28.3,30.0,35.5,26.1,35.7
80,50,75,48,73,22.9,28.7,31.4,28.1,18.5
25,47,42,36,1,55.4,59.1,61.7,59.9,53.1
43,81,32,51,40,50.2,48.6,60.9,71.7,52.3
80,48,7,6,93,19.7,20.6,16.5,18.9,18.4
16,53,82,9,23,21.4,21.7,19.6,10.4,14.8
26,38,34,61,69,52.0,52.8,57.8,54.8,51.9
42,34,66,17,33,36.8,37.3,40.3,36.1,34.9
24,23,19,20,37,40.7,44.1,40.7,34.9,36.3
53,22,64,43,98,5.9,10.5,8.9,8.1,6.3
28,31,29,6,55,56.0,58.8,54.2,52.4,52.4
23,56,4,59,1,41.1,35.8,31.3,34.3,50.1
83,44,81,79,50,16.7,16.8,14.4,19.3,21.5
