25,36,0,81,79,12.5,14.3,14.0,12.9,14.6
57,60,55,39,6,27.9,28.2,27.8,30.9,29.5
32,36,38,20,45,75.3,71.0,77.4,62.8,89.4
44,56,5,41,76,20.4,13.0,11.8,11.6,16.2
79,5,45,82,50,22.4,13.5,22.8,13.3,15.6
55,66,49,11,7,48.2,46.9,47.7,49.8,44.0
80,54,58,11,86,46.2,41.6,43.9,42.3,44.7
38,82,29,13,69,89.2,78.1,75.4,23.0,18.5
31,33,37,35,81,72.9,77.7,78.1,76.1,73.7
77,31,64,29,47,73.8,67.5,68.1,67.5,63.6
7,99,48,53,6,47.0,51.6,53.2,49.4,52.1
13,50,29,54,99,27.8,23.1,32.9,27.8,29.6
42,34,31,30,33,83.7,75.5,71.7,73.9,77.5
78,37,7,93,27,63.4,65.2,64.6,64.0,61.1
15,12,45,70,33,53.4,56.9,58.7,54.5,57.6
64,94,62,37,1,13.0,13.1,12.8,12.8,13.3
19,14,18,22,30,35.8,34.2,32.4,46.8,51.5
35,20,17,81,43,45.6,39.3,36.9,37.4,35.4
35,75,57,55,81,21.6,14.7,17.4,27.4,12.7
30,56,60,32,28,21.4,16.2,16.7,22.7,17.9
43,94,54,47,87,37.1,35.1,35.3,37.5,36.4
83,44,66,6,79,31.1,33.9,32.5,31.8,28.0
42,82,28,51,43,21.7,22.3,16.5,19.4,30.2
31,30,33,59,19,72.0,63.4,74.8,79.3,31.8
26,50,45,24,88,49.2,54.8,54.2,53.8,51.0
0,17,82,64,61,38.9,33.9,41.9,35.9,31.0
67,33,61,49,37,38.0,34.3,26.1,29.0,22.0
28,45,29,59,20,64.6,62.3,62.4,63.7,39.8
70,46,42,31,56,46.3,43.1,57.0,55.8,55.3
31,84,68,5,88,49.8,46.1,41.5,44.1,39.4
63,8,65,60,91,29.0,28.5,28.3,28.9,29.5
32,16,82,55,57,15.3,14.2,14.7,14.4,14.7
71,5,47,22,94,17.8,13.5,16.0,13.8,14.6
46,55,65,67,30,29.8,31.5,29.6,27.9,31.0
72,54,5,1,82,39.5,33.4,31.5,27.6,42.2
9,54,88,53,13,21.2,36.5,30.2,27.5,22.6
40,95,66,10,35,87.5,101.2,23.0,23.5,21.1
69,27,64,59,91,43.1,43.5,38.5,39.5,37.5
26,27,0,86,81,51.8,53.2,46.8,52.0,57.3
75,78,55,36,2,36.8,36.5,48.2,33.0,31.9
45,80,53,74,78,23.7,30.1,29.8,21.5,24.8
9,6,99,81,37,45.9,47.3,40.7,46.9,39.7
33,75,40,5,49,52.2,49.4,50.3,59.1,59.5
86,18,5,69,45,37.0,31.0,30.6,36.0,35.2
96,55,45,31,84,27.9,25.1,25.8,23.4,32.8
71,34,37,33,89,44.2,46.0,41.7,41.6,42.9
18,16,68,76,87,35.7,29.7,28.2,31.2,31.3
16,18,47,19,41,26.7,33.1,15.8,12.7,15.5
60,96,14,34,2,46.8,49.0,44.8,43.6,47.1
16,46,34,26,84,41.9,43.8,46.8,42.0,48.1
45,42,93,62,89,99.1,96.3,21.0,19.8,21.6
86,68,99,2,60,17.4,24.8,16.3,18.7,11.8
28,67,22,68,75,58.2,65.0,51.6,54.1,61.5
