30,50,9,6,81,71.7,33.8,45.9,47.3,46.9
10,44,19,12,55,22.9,26.2,33.6,26.7,31.9
91,0,75,93,66,25.4,33.2,27.4,30.0,25.4
32,34,38,18,64,72.5,70.5,30.6,29.1,32.6
92,34,74,51,89,42.3,46.0,42.9,41.3,42.9
53,46,49,74,84,27.9,27.8,28.3,28.7,27.9
16,47,19,41,15,26.7,15.8,12.7,15.5,18.1
31,74,51,13,71,57.4,62.0,43.6,42.9,43.4
39,47,13,30,35,45.3,43.3,48.3,43.7,43.5
37,87,55,11,88,17.0,20.1,14.7,19.9,14.4
88,2,66,90,77,13.9,18.7,18.8,19.1,13.1
98,10,84,83,22,44.0,49.4,49.3,53.7,51.6
44,38,45,87,46,44.3,63.8,54.9,58.5,58.5
30,87,20,49,2,68.3,72.5,40.7,47.7,97.2
15,84,85,28,14,30.6,16.3,19.5,16.6,26.0
67,57,27,4,25,56.1,49.3,50.2,53.7,47.6
26,90,61,85,66,58.1,70.7,67.1,66.5,68.7
37,33,7,86,64,82.1,81.1,90.8,73.9,71.1
36,39,59,44,25,85.6,91.4,91.6,104.6,53.8
41,96,87,82,44,16.0,14.6,11.6,14.9,16.8
71,86,12,33,18,28.5,27.7,23.9,52.7,37.7
49,51,97,80,56,28.7,30.7,31.2,37.0,35.9
65,94,63,76,88,44.1,47.2,45.8,41.7,43.3
62,84,1,93,60,14.9,13.5,13.3,12.9,14.3
95,36,28,62,24,53.0,40.9,57.5,49.5,55.3
85,16,4,2,81,45.0,42.0,41.7,41.3,43.0
20,19,31,17,48,41.2,38.6,37.3,36.6,46.0
83,33,69,64,15,29.7,33.1,27.7,26.9,27.3
79,80,77,9,4,55.1,45.7,42.9,45.6,45.7
0,45,93,69,63,45.2,48.8,43.3,42.8,42.5
18,82,19,20,54,38.6,49.3,46.2,47.8,54.6
69,78,79,62,41,56.4,64.9,34.2,30.8,31.2
81,18,32,91,4,38.2,39.1,59.6,29.6,34.5
58,92,62,75,59,63.2,59.3,68.7,58.4,61.1
67,92,2,58,46,24.6,17.7,19.0,21.9,24.7
9,61,29,21,10,24.2,24.6,52.4,44.7,24.6
13,5,75,8,51,35.2,32.7,35.3,37.1,31.6
22,81,30,19,63,46.9,44.2,46.8,42.5,43.3
49,8,20,55,84,13.8,12.8,13.4,13.2,13.2
27,0,25,83,80,58.2,60.7,54.8,44.4,45.0
95,64,53,73,60,42.6,50.8,50.6,41.1,52.1
40,17,20,19,23,42.7,37.9,40.5,48.5,55.5
12,94,10,76,47,24.8,27.0,30.7,27.3,38.0
11,25,79,22,21,60.4,56.2,61.0,52.6,50.2
50,41,48,58,73,42.6,49.7,45.7,42.8,42.7
18,44,92,17,59,37.9,42.9,45.5,40.7,38.0
66,40,5,86,51,35.8,26.0,26.5,34.5,27.2
6,87,18,75,21,42.0,40.3,41.6,49.1,47.6
20,62,85,3,1,43.5,51.4,47.6,49.1,52.8
21,97,57,47,35,46.5,60.8,43.2,51.7,70.9
33,44,22,21,25,64.0,73.0,52.8,46.4,64.2
41,97,24,27,11,90.6,98.4,21.9,62.2,22.0
61,94,4,73,84,24.2,18.2,16.6,19.5,15.7
84,1,37,43,15,42.9,45.3,43.8,40.9,40.3
77,30,93,80,58,49.1,43.3,45.9,47.9,45.0
18,34,70,79,0,13.7,13.4,12.8,13.7,12.7
81,30,25,9,68,65.6,62.9,50.9,65.8,58.5
27,44,46,71,25,61.0,63.8,63.1,69.6,56.2
35,98,28,33,10,76.6,75.7,37.3,70.4,36.2
34,46,80,62,38,79.5,63.3,81.7,51.5,93.5
81,49,52,16,8,42.6,45.3,45.0,39.7,42.1
86,94,55,19,97,32.9,33.1,37.7,45.2,34.2
36,33,27,89,26,77.2,66.8,48.2,73.7,44.2
17,21,74,19,18,37.3,45.1,39.5,45.3,47.3
20,71,25,59,56,45.2,45.1,50.0,50.4,50.4
31,11,26,71,0,34.2,29.5,35.4,30.1,28.2
35,37,78,29,47,74.5,16.7,21.1,14.3,16.5
36,0,63,51,37,17.0,16.7,14.6,12.1,16.0
6,52,69,77,76,42.9,42.0,46.9,41.7,41.6
53,36,37,57,65,43.4,50.0,51.4,44.1,43.6
68,93,26,39,9,15.1,14.3,14.4,14.4,13.0
84,71,26,85,93,50.0,55.5,49.2,56.2,46.2
98,60,30,32,29,57.1,81.1,57.9,66.3,61.3
28,38,32,43,34,71.3,76.9,76.7,86.6,74.3
33,98,96,66,65,15.3,10.5,12.6,14.0,13.9
80,7,46,13,96,60.2,51.5,48.6,49.3,49.1
32,66,31,30,29,64.7,67.1,67.5,63.5,61.5
34,45,58,38,2,75.1,41.1,34.3,29.5,27.0
76,83,11,95,53,18.2,15.4,17.6,28.1,15.1
26,76,25,53,77,52.6,49.9,48.2,17.3,15.9
44,68,89,48,62,25.9,26.1,26.0,20.4,21.6
91,57,6,15,78,34.9,32.8,42.8,29.9,39.3
14,46,2,99,28,49.9,48.1,50.9,50.8,53.3
20,1,48,17,18,46.8,42.3,38.9,39.4,37.2
20,50,21,18,75,42.9,40.6,43.5,36.9,48.1
67,31,99,17,32,43.5,43.0,44.0,42.9,44.8
89,66,12,42,51,51.9,45.7,47.8,55.8,46.9
32,8,98,47,84,19.1,18.1,18.0,15.8,17.8
52,99,92,4,73,35.3,30.1,33.6,30.6,32.4
34,78,67,93,80,50.3,42.1,41.9,45.9,45.0
17,19,20,93,37,39.0,47.8,39.2,40.4,44.8
11,70,19,10,9,22.5,29.4,18.3,17.7,21.1
51,69,5,30,54,31.5,40.1,31.1,29.2,33.1
46,33,7,88,22,48.9,46.0,55.6,53.2,45.4
47,37,9,94,41,33.1,41.4,43.7,31.6,36.9
80,46,21,84,7,52.7,30.2,36.8,34.7,47.9
69,98,61,84,77,50.5,47.4,57.4,45.7,52.6
0,80,52,29,44,38.3,57.1,63.8,67.7,61.6
89,52,96,64,73,38.9,33.7,31.0,29.4,36.7
83,77,89,63,78,28.0,31.1,33.8,38.6,77.6
31,35,32,39,10,66.8,64.8,59.2,57.8,33.4
79,30,32,33,85,74.3,67.9,70.5,62.7,38.7
98,26,54,59,10,18.2,27.8,20.4,19.9,20.3
13,43,1,6,62,17.8,18.2,16.4,15.0,18.2
25,71,27,4,23,57.7,57.9,56.1,57.6,54.5
84,11,35,4,93,38.1,21.1,78.7,20.2,21.4
32,8,15,45,7,9.7,18.8,9.9,12.0,10.3
24,13,88,61,20,46.2,41.8,44.7,44.9,45.0
36,67,17,52,55,59.5,64.6,32.7,70.4,36.9
24,72,28,37,6,49.9,50.2,49.7,50.2,58.7
76,54,19,0,21,63.2,63.0,35.0,38.9,38.4
61,41,30,84,38,68.7,61.7,61.6,25.3,28.0
34,33,68,48,89,77.7,68.3,71.5,72.3,80.8
35,23,86,41,13,53.0,55.7,61.8,60.5,28.5
4,46,71,49,65,31.6,29.0,33.4,65.7,33.3
35,36,9,38,34,70.4,81.8,81.0,77.6,32.6
32,69,25,34,40,66.9,42.4,42.7,71.7,49.1
54,37,11,12,19,29.2,31.2,28.9,28.5,29.9
99,28,97,15,80,25.0,15.8,23.1,50.4,17.8
44,41,97,5,40,88.5,83.7,76.1,13.5,80.1
9,42,2,53,83,30.8,32.0,30.2,33.9,31.9
32,85,20,31,46,45.8,45.6,42.6,69.6,52.0
74,54,31,75,28,9.6,7.7,4.1,7.3,8.4
41,53,32,33,35,83.2,73.8,70.5,76.7,74.1
62,3,64,9,66,44.0,48.5,48.3,50.5,50.8
33,60,27,28,31,68.3,64.1,58.5,55.3,62.9
25,82,84,91,28,65.5,72.5,47.1,66.9,62.9
94,27,83,22,70,50.0,54.6,51.9,51.6,56.8
39,57,40,60,43,43.1,43.4,43.4,41.6,42.7
75,14,43,3,53,42.2,39.7,49.4,43.9,43.4
74,67,96,95,73,21.8,16.6,14.8,14.5,16.0
33,29,82,93,27,81.6,52.6,55.8,53.1,48.6
2,41,14,80,82,43.1,42.4,42.0,44.3,45.1
28,55,71,36,53,61.7,64.9,60.0,69.1,83.6
27,31,11,30,82,77.1,74.5,24.5,71.5,73.6
5,68,64,49,89,48.0,43.7,47.0,46.2,52.4
21,26,85,46,77,54.5,63.9,29.1,33.9,38.4
29,27,32,95,57,71.1,69.9,77.3,84.3,34.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
32,21,6,63,33,76.8,41.4,74.8,57.4,75.6
65,53,54,22,35,29.6,42.4,42.6,37.7,79.1
68,8,14,86,81,37.0,41.0,42.8,47.1,37.2
29,95,93,12,25,51.5,56.4,56.7,48.8,47.8
52,60,47,51,77,42.1,44.2,38.6,46.5,48.0
20,94,22,99,23,41.1,48.9,49.1,52.6,53.1
82,33,31,76,44,62.7,70.3,61.5,43.6,55.9
37,44,29,28,62,86.4,99.6,56.4,52.8,57.0
10,76,97,2,30,6.7,8.6,8.3,5.5,5.1
82,78,12,66,96,22.3,19.4,24.3,17.6,17.3
42,14,69,82,44,34.2,28.7,30.7,34.2,30.1
14,59,64,1,82,46.4,44.4,49.9,46.0,44.9
3,27,86,67,11,20.1,19.0,17.6,24.7,17.0
82,97,65,80,25,31.5,29.6,27.9,28.6,54.1
43,17,40,69,89,43.3,42.6,49.0,43.3,51.8
73,45,93,71,55,42.0,38.2,32.1,30.5,35.1
64,58,67,69,77,44.0,40.6,35.5,39.2,36.5
70,25,26,58,23,53.3,51.6,47.0,51.8,49.6
12,84,69,4,23,68.4,44.5,67.0,38.7,42.5
36,0,31,89,73,54.6,59.1,65.1,69.6,26.0
57,63,79,84,64,31.6,30.6,30.0,29.1,31.1
30,54,81,31,93,62.8,52.8,70.5,64.0,46.4
31,34,33,51,32,60.5,62.1,68.7,74.3,65.1
45,86,53,4,11,21.3,23.1,19.3,19.2,20.5
20,50,83,88,18,34.2,37.6,37.4,9.8,12.5
34,23,78,12,59,27.2,48.3,19.1,21.6,22.9
31,72,4,24,81,33.4,60.7,55.4,54.3,34.0
32,39,80,21,19,74.7,73.9,28.8,37.5,27.3
78,56,95,52,33,22.1,21.8,25.4,44.4,15.7
25,27,29,47,24,55.3,55.9,60.5,58.7,54.3
52,24,90,79,53,49.8,48.5,51.8,52.9,53.9
27,40,89,36,28,62.0,84.4,39.0,34.3,59.0
64,62,99,49,17,29.6,24.1,35.4,22.7,24.0
82,64,31,99,33,75.8,72.0,69.1,73.4,74.5
98,21,83,32,48,58.8,53.9,58.5,68.3,56.3
98,20,81,24,39,58.9,53.0,62.7,59.2,59.3
35,33,16,69,79,87.5,72.0,33.2,47.5,33.0
37,75,32,28,66,78.5,88.7,69.5,67.9,71.6
95,63,68,40,29,30.0,30.5,29.1,37.9,34.7
12,88,8,11,66,20.2,16.1,17.2,18.2,20.6
22,21,74,34,20,47.4,46.2,7.5,6.3,8.7
37,29,75,30,93,71.6,72.5,74.6,72.7,74.3
5,14,42,90,81,33.1,30.1,28.7,33.2,30.9
34,39,68,89,36,16.2,19.6,20.3,15.7,18.5
45,51,8,67,92,83.1,89.3,17.9,19.6,17.6
55,77,15,46,27,51.4,50.1,55.8,57.9,52.2
60,24,38,84,25,50.7,48.9,56.5,52.8,52.3
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
48,34,6,75,79,28.1,21.1,22.4,31.4,23.6
20,71,54,48,18,43.6,42.4,48.9,50.3,42.6
15,13,82,66,14,45.2,46.9,49.6,45.0,50.4
77,50,60,74,71,25.5,25.2,21.8,21.6,20.4
1,39,42,69,12,21.8,20.2,17.0,17.1,19.0
58,23,77,28,89,46.9,46.4,56.6,49.2,45.3
26,27,50,2,44,60.9,63.3,63.9,67.8,75.1
36,35,23,34,19,77.1,81.7,44.1,82.3,40.7
44,64,0,45,12,92.0,8.9,6.4,6.6,8.5
62,56,53,59,90,56.7,49.8,45.3,63.3,51.1
27,40,26,29,28,54.1,64.2,60.9,57.7,60.3
13,48,21,78,69,19.5,18.0,40.7,13.6,17.0
