39,17,9,48,12,45.3,43.5,45.9,51.9,51.1
93,62,89,0,96,21.0,19.8,21.6,21.7,25.4
86,10,90,99,62,17.4,18.9,19.1,16.3,10.6
28,5,67,75,50,58.2,69.3,65.0,61.5,55.3
8,88,25,40,10,57.8,45.1,54.5,50.9,53.4
47,82,74,50,11,33.1,35.5,34.6,30.1,28.8
14,97,2,15,82,26.0,26.0,24.8,30.6,19.9
9,40,29,58,30,60.7,61.8,63.6,64.2,68.2
89,56,54,24,59,59.6,43.2,49.9,44.1,64.0
7,37,33,64,31,90.8,82.1,81.1,71.1,71.9
44,36,37,67,31,104.6,85.6,85.8,28.5,24.6
76,9,72,10,52,17.1,19.4,26.1,26.4,20.4
71,86,12,18,36,28.5,27.7,23.9,37.7,27.9
97,49,5,48,51,31.2,28.7,34.9,30.7,30.7
65,5,92,56,91,44.1,53.7,45.0,47.9,42.6
23,67,25,16,7,14.2,15.6,12.7,12.9,13.6
33,92,49,72,76,74.5,76.9,101.5,65.9,52.7
30,46,45,32,76,62.6,64.1,66.4,65.6,57.4
83,3,1,86,91,19.2,15.9,13.6,14.0,11.8
60,53,44,33,83,34.0,29.9,31.6,33.1,29.7
47,59,23,83,26,54.1,43.9,49.9,52.8,43.9
38,6,51,25,13,56.1,51.4,59.4,55.4,59.3
52,88,15,32,91,19.2,21.7,21.3,20.0,18.3
73,52,43,92,20,32.5,24.5,28.6,26.9,24.9
99,50,71,40,96,50.5,47.1,45.1,47.7,45.7
62,27,86,75,92,68.7,61.0,53.4,58.4,59.3
94,90,36,62,47,14.7,18.0,14.7,19.4,18.8
21,87,12,13,77,44.7,32.0,23.4,25.6,38.2
38,76,78,0,60,70.6,78.4,29.7,29.9,27.7
38,31,33,22,81,77.5,61.1,72.9,46.9,44.2
90,94,87,27,61,13.8,13.0,13.3,13.3,15.5
34,53,25,20,44,76.0,77.7,54.8,41.4,50.8
33,35,31,32,90,80.7,78.1,67.5,68.7,85.7
6,27,61,43,36,13.5,13.8,15.2,17.8,15.9
79,2,96,39,31,29.8,28.1,31.0,34.2,27.4
6,59,73,65,84,55.4,43.0,48.9,41.4,44.4
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
15,16,60,73,56,27.3,26.5,26.4,21.5,21.7
75,48,43,3,13,29.1,31.2,28.5,25.6,25.6
97,81,61,5,11,48.6,52.3,42.1,52.1,52.0
42,69,73,76,67,59.7,61.2,56.4,57.3,57.9
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
7,84,92,14,45,33.7,33.5,39.3,36.2,30.5
41,97,28,59,72,90.6,98.4,22.6,19.8,20.6
0,48,89,55,10,19.6,22.2,26.4,18.7,24.7
24,30,67,31,33,52.9,66.9,76.8,71.7,72.5
35,84,27,29,39,84.2,77.7,60.0,62.8,54.6
61,40,3,73,37,13.8,12.9,13.5,13.8,15.7
26,76,43,25,68,59.5,58.5,57.9,50.9,58.5
55,20,62,28,23,53.6,40.2,47.8,43.1,45.6
58,81,54,68,79,27.7,28.8,30.3,27.7,26.4
3,57,59,9,65,18.7,18.5,19.5,18.7,24.3
7,25,73,27,58,59.3,63.7,55.3,61.5,60.3
72,11,64,2,49,53.1,46.2,41.5,47.7,45.1
59,51,43,35,97,31.5,35.2,27.2,31.2,30.6
8,98,71,60,76,21.1,20.7,19.4,24.9,26.8
29,31,42,18,92,55.8,66.6,68.6,47.2,44.5
48,86,50,70,9,34.5,32.7,35.8,29.3,35.6
89,71,51,37,47,18.6,19.4,21.7,16.7,16.5
63,53,98,36,84,14.6,16.7,17.2,17.0,15.0
26,79,40,11,34,56.8,63.5,61.4,47.9,48.6
58,33,32,99,30,75.6,74.1,73.9,69.3,65.5
14,59,6,69,41,12.8,13.3,15.1,12.8,13.3
70,25,57,90,24,57.5,61.0,53.6,59.4,56.0
70,90,78,46,60,53.4,42.6,45.4,45.0,81.1
28,13,50,7,9,71.3,24.1,30.2,28.9,27.1
68,71,2,81,53,14.3,12.7,17.7,15.3,16.8
11,52,8,23,76,52.1,53.8,50.0,57.2,52.9
20,51,88,67,64,47.3,41.2,41.5,47.5,48.4
57,51,73,85,78,32.9,31.7,24.7,23.3,28.2
78,31,10,69,33,15.8,16.1,16.0,13.9,25.4
0,28,61,59,82,27.4,19.7,25.9,24.4,18.4
60,4,38,72,3,18.5,18.2,18.7,24.7,18.4
6,80,15,96,52,42.8,42.2,29.9,47.1,35.9
27,62,79,81,9,53.4,57.1,49.0,53.2,53.4
79,70,42,81,3,12.9,14.5,16.2,14.6,17.5
75,86,65,43,71,48.1,19.5,18.1,15.6,22.1
46,26,27,82,24,57.1,57.9,56.9,58.6,54.1
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
3,36,9,54,70,19.9,18.0,18.5,19.7,20.9
45,99,52,92,37,36.9,30.1,35.3,33.6,34.2
63,72,86,2,5,46.2,44.5,42.6,45.3,46.8
17,19,20,32,93,39.0,47.8,39.2,83.2,40.4
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
5,51,69,66,30,31.1,31.5,40.1,34.9,29.2
10,28,56,18,42,43.0,47.2,49.2,45.4,45.0
1,45,4,14,24,35.9,40.5,32.0,27.0,48.5
68,11,63,19,0,35.9,42.7,37.4,34.0,39.5
27,47,72,56,25,46.8,50.1,50.5,56.8,47.4
4,9,49,24,48,47.6,50.9,51.8,41.7,53.6
41,66,47,7,51,31.1,32.6,34.9,25.9,30.7
80,95,73,66,85,32.9,28.6,32.7,35.8,31.8
8,34,92,53,48,45.0,44.7,43.4,48.9,50.2
19,21,35,41,18,38.1,41.9,39.4,51.5,38.5
98,54,26,73,59,18.2,20.4,27.8,18.8,19.9
52,98,30,43,59,20.5,23.7,20.3,18.2,19.3
12,53,62,6,89,29.3,30.3,29.8,29.3,37.0
11,9,85,38,4,21.1,18.5,18.6,20.6,20.2
10,56,57,61,88,10.7,10.7,5.2,8.9,4.4
58,36,39,86,90,22.2,18.4,21.1,21.9,18.7
72,89,15,87,50,38.1,35.4,36.1,36.0,33.7
72,28,29,24,27,50.2,49.7,60.5,49.9,51.3
35,29,59,90,28,50.7,57.8,64.4,61.2,56.8
61,41,30,28,13,68.7,61.7,61.6,60.2,39.7
34,33,68,48,89,77.7,68.3,71.5,72.3,80.8
21,49,88,78,65,45.3,37.5,46.0,49.8,40.3
2,19,52,20,98,50.0,41.6,45.4,46.4,51.3
35,36,9,34,80,70.4,81.8,81.0,32.6,34.8
61,14,13,92,0,29.1,26.9,22.9,30.9,31.8
0,20,94,43,71,29.2,32.7,34.2,33.0,30.5
45,40,94,54,99,89.2,78.6,23.2,31.0,25.0
44,41,75,34,8,88.5,83.7,17.5,18.1,18.7
85,61,18,2,54,33.0,36.9,40.1,30.2,33.4
12,0,78,80,97,26.2,21.3,19.5,19.5,18.0
34,78,92,12,79,8.6,8.9,6.9,2.1,3.1
53,32,41,33,66,73.8,70.5,83.2,76.7,23.5
30,1,79,10,73,60.8,56.3,50.3,58.4,55.0
58,74,94,4,3,36.5,34.2,42.6,34.6,42.3
64,3,57,30,24,23.2,26.6,20.8,21.3,26.2
92,80,89,66,43,26.9,27.3,19.2,16.0,21.1
38,42,51,1,5,84.2,56.5,60.4,61.4,61.0
24,61,99,52,27,55.9,55.4,60.1,58.2,62.1
44,12,32,43,80,15.3,19.2,14.7,16.1,15.6
75,70,88,84,96,13.0,18.9,18.7,11.6,13.5
81,9,75,71,73,47.7,46.3,44.1,42.6,43.6
42,81,98,8,32,40.2,36.5,35.5,31.7,30.3
74,96,57,25,64,21.4,19.8,37.3,18.2,15.2
53,71,94,12,39,45.5,44.5,48.8,43.0,43.7
62,28,54,63,90,30.2,32.5,34.4,30.1,32.8
43,9,24,10,55,85.3,18.5,20.2,19.3,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,38,93,41,72,97.0,89.2,22.9,89.2,25.1
35,72,65,33,47,79.1,35.1,29.6,73.5,33.6
29,34,49,27,2,63.1,62.1,63.5,58.5,45.0
88,4,30,33,75,60.1,60.1,62.0,67.0,71.3
40,38,45,65,62,88.4,83.4,95.4,91.8,19.7
15,14,56,85,82,27.1,24.9,24.6,19.3,20.8
62,39,1,7,25,59.0,54.1,64.0,56.8,56.9
78,96,24,63,25,57.5,54.5,51.8,59.1,55.4
19,94,99,56,38,42.4,9.2,5.2,6.5,8.8
49,30,93,92,80,18.2,17.4,19.5,21.0,17.9
82,64,44,8,85,34.2,39.0,30.1,29.7,30.7
38,16,88,4,37,42.7,42.0,49.7,48.2,46.7
3,27,86,67,84,20.1,19.0,17.6,24.7,17.4
14,92,65,82,62,34.3,29.3,27.9,31.5,29.5
14,71,15,44,16,44.1,44.1,42.0,46.9,42.2
18,9,69,64,76,28.9,34.2,46.7,28.8,33.1
8,93,54,20,66,36.5,33.9,34.2,38.0,41.3
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
9,59,88,10,42,46.8,43.0,42.4,50.5,47.9
76,15,50,58,96,29.4,30.9,32.3,28.1,29.2
70,0,15,10,60,30.0,27.5,28.8,31.2,30.8
62,29,0,23,91,47.6,43.8,53.0,46.2,45.0
50,37,33,12,34,54.6,51.8,68.7,44.9,62.1
45,99,94,54,89,21.3,21.8,15.3,14.9,16.7
18,70,91,14,95,12.5,10.3,9.0,8.0,11.6
59,74,55,34,16,22.9,23.5,22.8,27.2,19.0
65,3,29,78,91,34.7,43.6,32.2,31.1,29.8
84,83,82,9,39,18.7,18.9,21.2,18.7,73.9
38,56,33,78,8,22.6,21.8,15.7,22.1,15.2
95,4,71,34,45,34.4,32.2,40.5,33.6,33.6
55,88,39,90,2,63.9,57.7,54.3,51.8,48.8
23,24,99,95,54,48.2,51.8,50.9,54.1,51.7
82,58,19,6,85,46.8,36.0,29.8,41.5,40.3
31,82,64,94,99,69.1,75.8,72.0,76.1,73.4
40,4,87,18,93,43.9,44.0,46.1,39.9,48.3
97,37,68,7,74,44.1,52.2,43.1,50.6,47.6
35,16,62,79,87,87.5,33.2,34.4,33.0,38.5
37,23,32,83,24,78.5,47.4,69.5,32.3,32.3
95,63,56,68,29,30.0,30.5,31.6,29.1,34.7
81,79,73,0,70,18.7,19.1,16.1,23.9,15.8
6,63,86,96,55,7.9,6.9,9.4,8.9,4.1
4,41,27,73,80,19.9,21.4,21.7,21.5,23.8
70,69,74,98,66,38.5,33.1,35.2,30.8,31.3
1,48,64,13,50,17.1,19.0,18.1,22.5,16.2
45,51,54,72,24,83.1,89.3,20.1,21.1,25.1
7,92,80,18,73,64.0,53.6,56.3,70.5,59.2
83,90,44,70,20,42.8,47.5,45.1,46.7,31.5
58,67,2,73,94,26.2,32.8,31.4,26.3,17.6
50,80,75,72,48,28.7,22.9,31.4,16.8,28.1
47,42,83,25,36,59.1,61.7,66.1,55.4,59.9
1,62,24,52,63,59.2,62.0,57.5,56.5,58.7
93,6,80,48,10,18.4,18.9,19.7,20.6,14.7
9,3,23,16,82,10.4,18.2,14.8,21.4,19.6
14,12,89,78,85,47.7,50.5,45.3,45.0,43.0
71,6,70,30,53,33.2,34.0,30.2,36.9,31.8
93,22,50,83,40,21.2,19.6,19.0,16.1,18.7
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
32,11,8,76,65,42.3,46.8,45.0,46.5,47.3
39,11,58,7,49,31.1,28.5,28.6,35.1,36.6
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
