25,0,36,79,81,12.5,14.0,14.3,14.6,12.9
36,84,10,35,76,27.9,27.8,28.5,31.9,27.9
54,99,30,14,15,41.1,41.3,41.6,42.0,42.0
44,56,99,76,58,20.4,13.0,12.2,16.2,12.2
79,37,45,57,5,22.4,21.8,22.8,18.3,13.5
46,52,9,59,91,49.4,46.0,46.2,43.7,52.7
19,16,96,7,82,50.0,46.2,44.5,43.7,47.9
98,69,50,1,67,18.4,18.5,16.2,24.4,18.1
92,7,55,40,18,34.4,30.7,33.1,32.4,27.5
47,64,29,77,31,63.6,68.1,67.5,73.8,67.5
99,7,34,42,49,51.6,47.0,50.1,45.8,46.5
16,59,56,73,92,18.4,21.9,25.2,21.8,27.9
72,92,66,53,18,32.8,38.5,32.0,33.9,34.5
16,75,89,77,35,49.7,40.1,57.6,54.1,45.1
15,12,45,33,19,53.4,56.9,58.7,57.6,55.5
98,85,28,44,45,13.8,13.7,13.4,15.0,14.4
23,1,10,38,57,14.2,14.3,16.9,14.5,14.3
80,77,29,75,60,27.7,29.7,27.5,30.0,27.5
48,24,77,58,88,17.2,16.6,14.0,15.1,15.2
4,5,46,35,36,29.0,19.4,27.8,20.7,17.0
87,98,96,93,3,36.4,34.9,34.6,37.4,40.7
99,7,46,51,65,31.7,32.1,32.0,33.9,32.7
2,81,93,5,97,21.1,23.9,24.0,24.1,17.6
72,60,6,94,26,32.1,37.5,41.4,45.6,32.7
44,78,66,95,23,50.4,45.3,46.8,49.2,47.4
17,0,64,82,91,33.9,38.9,35.9,41.9,34.0
51,6,13,95,35,19.6,21.7,26.7,25.6,26.5
21,49,52,91,64,35.8,36.4,39.9,32.4,32.6
70,42,13,56,31,46.3,57.0,45.9,55.3,55.8
31,84,68,5,58,49.8,46.1,41.5,44.1,40.0
1,81,33,38,87,31.4,27.9,28.7,27.7,27.7
98,76,40,41,38,14.3,14.6,14.4,14.2,14.6
34,63,14,88,50,12.8,16.3,12.8,15.1,12.7
85,53,24,8,43,37.4,28.9,28.4,34.0,33.3
81,91,71,41,69,34.4,32.6,34.4,31.7,38.8
1,9,39,82,23,20.6,21.2,20.6,18.3,24.0
35,66,10,79,2,21.1,23.0,23.5,18.0,18.3
36,64,43,9,18,38.3,38.5,37.6,36.9,38.9
26,27,81,58,73,51.8,53.2,57.3,53.8,56.4
31,71,94,75,41,73.2,60.9,65.3,36.8,40.3
80,45,13,94,74,30.1,23.7,22.9,29.1,21.5
9,6,37,99,12,45.9,47.3,39.7,40.7,42.7
56,29,27,64,88,75.9,65.0,56.0,52.3,49.5
20,67,6,22,89,38.6,36.1,38.9,42.8,43.8
67,16,83,94,45,25.5,20.3,28.0,36.0,25.8
10,42,18,76,86,41.9,42.7,44.1,41.6,43.7
33,48,7,52,62,30.5,28.7,30.0,27.8,30.9
16,47,18,19,15,26.7,15.8,33.1,12.7,18.1
48,82,72,84,98,45.6,51.4,51.5,43.4,47.6
62,55,49,72,79,47.2,43.4,42.1,46.2,46.7
93,62,96,0,50,21.0,19.8,25.4,21.7,19.1
56,68,60,7,45,20.8,24.8,11.8,14.0,12.8
22,68,31,10,84,51.6,54.1,46.9,49.4,49.3
10,39,4,57,13,53.4,44.5,54.1,53.7,52.3
91,76,19,54,46,43.6,31.8,34.9,33.2,50.6
16,3,61,95,91,22.6,15.0,17.3,22.9,18.9
57,3,45,4,72,49.3,50.8,50.1,53.7,50.9
16,37,73,71,98,28.9,43.7,33.0,32.0,34.3
37,33,7,5,57,82.1,81.1,90.8,37.7,41.2
10,84,73,2,55,16.8,30.1,26.2,20.3,20.4
44,13,7,68,33,16.8,14.5,15.4,21.4,18.9
19,53,10,95,41,21.1,19.2,17.3,13.1,17.6
10,60,93,77,78,28.9,30.7,27.9,28.3,33.3
92,56,2,5,52,45.0,47.9,41.4,53.7,48.0
45,98,46,13,49,12.7,13.8,14.2,12.5,13.8
97,41,40,76,39,56.6,55.4,45.7,52.7,49.6
52,70,22,12,74,47.3,43.6,53.4,50.8,48.3
5,0,61,34,56,10.4,15.1,9.8,12.8,10.0
99,66,55,74,0,30.5,32.5,34.8,32.1,23.2
9,80,2,29,4,45.6,45.7,48.2,59.5,45.7
52,81,37,24,33,54.5,53.8,51.3,50.2,47.5
65,25,48,23,97,23.3,43.2,15.4,18.7,14.7
59,21,22,36,61,37.7,30.3,36.7,72.1,80.2
74,42,90,37,78,68.4,79.3,67.2,75.3,84.2
32,93,89,29,3,58.1,61.7,58.4,51.0,56.4
91,47,94,19,52,20.6,18.8,14.7,15.4,19.4
74,97,22,20,90,28.6,20.0,19.4,27.2,20.6
74,59,69,79,65,34.0,32.4,29.4,33.5,33.8
59,44,73,46,11,45.1,45.0,44.6,43.1,54.8
46,24,87,77,25,12.9,13.2,13.3,15.6,13.8
18,88,37,1,68,43.4,46.6,55.3,41.0,45.4
87,24,51,30,54,50.5,60.3,49.8,53.9,50.6
85,57,35,46,9,15.7,16.9,21.0,20.0,19.5
26,33,27,35,77,51.0,73.0,45.4,71.2,74.5
33,23,57,56,51,67.2,53.0,44.7,48.2,43.9
76,63,24,70,86,63.2,49.1,48.9,61.8,55.1
70,21,65,10,83,24.0,21.5,15.0,16.3,18.6
75,48,15,3,13,29.1,31.2,31.8,25.6,25.6
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
6,39,29,87,51,52.1,48.1,55.9,56.7,52.9
92,93,14,49,24,39.3,35.4,36.2,35.1,33.1
59,72,28,10,4,19.8,20.6,22.6,25.0,23.2
82,28,44,66,50,15.4,19.1,15.8,32.1,21.9
42,68,80,21,11,50.5,52.5,48.7,49.9,53.8
95,68,65,54,70,47.6,59.5,55.3,51.1,46.6
45,85,27,16,46,13.2,12.9,13.0,13.0,13.0
76,26,95,43,25,58.5,59.5,52.9,57.9,50.9
68,32,31,34,33,70.3,68.8,59.6,70.8,65.6
75,65,0,84,89,34.2,30.1,31.2,37.7,34.9
58,10,78,88,15,18.5,19.1,14.8,18.9,17.6
32,28,80,29,75,60.1,52.1,63.5,56.7,61.1
61,62,57,9,64,53.5,45.0,47.6,42.3,41.5
94,83,50,53,0,27.7,38.2,30.4,31.4,35.4
58,84,12,57,2,27.7,19.7,18.5,19.3,25.9
96,60,83,54,72,44.3,46.0,46.6,50.8,41.4
83,48,71,47,86,43.1,34.5,30.1,35.6,32.7
10,5,22,62,54,21.7,17.4,16.2,16.2,15.5
84,50,88,30,80,15.0,15.0,19.8,16.0,12.7
0,20,96,64,81,54.6,46.2,45.3,50.0,48.5
86,22,35,96,87,58.0,51.1,50.5,53.6,46.3
20,18,91,75,90,41.1,12.9,13.6,13.4,13.2
26,85,71,76,9,49.2,56.2,55.5,46.0,46.1
49,21,7,56,22,43.6,44.3,39.6,40.1,47.9
97,44,17,2,15,27.7,35.2,29.9,34.4,29.9
93,91,62,73,40,12.8,14.9,12.3,12.7,14.1
77,71,64,84,97,44.6,43.3,43.4,48.8,43.5
30,66,32,31,18,63.5,67.1,64.7,67.5,40.1
65,41,59,44,87,38.1,31.4,33.1,27.5,28.3
58,98,2,12,14,23.0,18.6,23.0,17.0,23.0
16,15,1,60,83,38.4,26.8,18.7,34.1,26.1
83,81,61,70,41,25.2,22.0,17.8,23.1,22.7
39,16,70,37,78,39.3,32.7,43.9,38.9,39.3
79,9,60,22,5,49.0,53.4,49.3,46.8,48.1
5,57,61,50,27,9.4,11.5,17.1,11.5,10.9
68,15,70,12,2,12.8,12.9,12.5,16.6,15.6
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
66,12,42,25,39,45.7,47.8,55.8,53.4,61.2
8,32,73,98,70,18.1,19.1,21.6,18.0,20.9
75,69,80,7,70,36.7,37.2,35.3,30.3,35.7
30,51,61,41,99,53.4,43.5,67.9,43.4,62.1
26,90,53,22,34,5.6,5.1,10.4,6.3,4.4
19,11,70,10,46,18.3,22.5,29.4,17.7,21.8
89,37,81,29,18,30.4,28.2,32.0,29.9,30.7
51,97,47,91,57,43.9,42.2,42.4,46.3,45.7
70,48,79,37,47,47.7,36.7,36.9,41.4,33.1
38,95,94,13,5,23.1,14.8,18.0,12.6,16.2
38,29,43,24,23,59.1,51.8,53.0,51.8,43.0
26,43,9,79,25,55.5,48.0,50.9,48.7,50.7
37,45,96,92,10,82.1,33.9,31.0,28.2,28.9
9,31,2,33,89,28.1,66.2,28.4,64.8,33.8
93,87,31,35,11,47.8,49.6,66.8,64.8,52.9
93,97,64,22,91,48.6,53.0,44.1,44.5,38.3
26,54,9,73,98,27.8,20.4,15.9,18.8,18.2
17,87,33,35,53,18.1,19.6,17.0,15.8,17.8
65,36,47,94,55,69.7,65.3,72.1,32.3,30.7
24,85,38,58,1,21.1,18.6,20.6,16.6,15.8
15,56,12,84,7,9.9,10.7,7.6,6.2,10.3
93,5,6,45,33,15.1,20.8,15.0,18.3,20.6
68,48,73,69,1,33.7,33.8,28.2,29.7,32.8
24,28,37,72,6,49.9,49.7,50.2,50.2,58.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
17,19,86,81,58,29.7,30.7,32.7,31.6,40.2
31,99,89,5,32,60.9,66.8,61.9,71.2,68.3
31,58,52,7,23,62.4,48.8,45.4,47.8,51.4
17,2,54,97,47,36.4,32.1,34.4,30.7,28.4
86,16,92,45,77,37.3,33.5,30.9,29.1,27.9
81,55,44,95,66,30.3,31.3,31.2,36.3,31.0
12,69,9,31,14,18.4,20.7,17.6,20.4,19.2
44,41,56,81,5,88.5,83.7,18.3,24.7,13.5
69,73,11,62,15,31.8,29.8,31.1,29.4,32.1
92,44,11,16,95,18.2,16.7,25.6,19.9,27.6
74,54,31,28,96,9.6,7.7,4.1,8.4,7.7
9,2,87,91,50,18.9,17.2,15.9,17.1,15.0
1,21,73,79,72,56.3,45.6,55.0,50.3,47.2
44,80,59,76,16,34.5,37.5,35.6,37.1,32.5
49,60,97,90,70,19.5,20.9,28.8,18.2,23.6
90,74,10,60,49,18.8,16.1,14.2,21.0,16.0
11,72,52,49,84,53.1,55.1,57.5,53.1,47.8
25,80,26,79,76,52.9,52.4,57.9,49.2,60.2
77,9,30,3,64,17.0,14.3,24.2,21.5,15.9
61,10,65,41,31,22.1,20.4,19.5,18.1,13.5
28,36,47,64,25,51.2,49.3,44.5,45.6,46.0
36,53,88,99,65,69.1,83.6,34.0,31.1,30.0
5,60,87,86,41,13.5,14.1,15.1,14.9,13.5
61,96,33,91,35,46.0,43.3,58.4,49.5,61.8
71,95,10,75,88,30.9,32.3,28.5,31.4,31.7
23,40,56,5,54,17.3,15.3,17.4,13.5,15.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
15,69,58,40,16,24.0,19.6,27.7,28.9,26.4
7,8,61,64,27,30.5,26.7,27.2,25.6,28.0
85,48,88,46,0,52.7,41.5,36.2,42.3,47.2
21,81,67,92,18,45.6,51.0,51.8,45.9,51.6
32,39,89,44,86,18.2,29.5,17.4,19.4,15.6
87,90,13,26,25,24.2,44.6,18.7,52.7,46.1
39,56,82,31,44,54.1,57.1,62.7,61.5,55.9
37,44,29,28,27,86.4,99.6,56.4,52.8,44.8
10,76,97,44,20,6.7,8.6,8.3,6.8,7.5
49,30,93,92,80,18.2,17.4,19.5,21.0,17.9
54,2,55,50,40,30.6,29.3,27.9,31.8,30.5
34,50,30,74,78,62.4,44.7,52.2,45.6,45.1
76,90,40,46,48,13.6,18.1,15.3,14.1,13.8
59,34,79,70,42,28.1,30.8,31.6,30.3,29.8
37,36,91,60,4,63.4,61.8,73.7,46.5,42.0
35,85,79,73,51,81.3,88.7,37.1,42.0,43.2
70,64,32,18,57,31.8,44.0,37.2,34.8,34.2
11,70,23,32,26,59.0,53.3,49.6,52.7,47.0
