2,90,84,99,79,15.7,12.7,12.8,12.5,14.6
41,35,47,67,82,27.5,31.9,30.5,28.4,29.4
96,85,84,65,46,44.5,41.6,41.2,41.3,42.0
72,67,62,80,51,11.4,12.6,10.6,14.0,12.3
56,58,16,63,6,18.9,19.2,16.8,21.4,13.9
2,41,15,68,35,42.9,43.5,40.3,43.2,45.5
15,51,66,54,39,43.6,47.8,43.1,41.6,46.1
38,69,5,23,50,89.2,18.5,22.6,46.0,16.2
19,37,63,14,92,33.7,78.1,32.0,39.6,34.4
47,29,64,31,77,63.6,67.5,68.1,67.5,73.8
26,80,36,35,83,52.2,54.4,50.0,82.4,57.1
13,1,96,98,6,27.8,25.4,22.0,29.5,25.7
34,42,20,57,51,75.5,83.7,39.5,31.5,28.4
29,41,79,40,57,67.7,71.2,64.9,59.1,59.5
27,29,31,55,43,58.6,58.0,63.4,66.4,57.2
23,88,55,22,26,12.9,12.7,15.1,13.2,13.1
96,46,15,62,89,15.8,14.1,14.3,15.2,14.1
76,67,29,58,3,27.8,27.6,27.5,27.7,27.6
11,29,49,27,73,22.7,28.0,27.5,65.9,26.0
73,77,24,38,79,22.2,20.1,21.7,21.0,20.6
86,60,38,36,11,29.8,31.8,31.9,34.3,27.0
78,55,37,94,67,29.0,30.7,31.3,28.8,35.7
99,63,96,74,98,21.9,22.3,23.0,18.9,17.3
49,58,96,66,86,34.4,34.3,41.5,43.6,36.5
50,88,24,45,26,54.8,51.0,53.8,54.2,49.2
26,27,25,53,30,47.7,57.5,48.9,64.7,62.9
12,96,71,34,90,25.6,33.2,38.8,83.5,85.3
28,56,86,25,26,64.6,42.2,22.0,51.4,28.2
70,42,56,25,13,46.3,57.0,55.3,51.0,45.9
58,5,84,68,88,40.0,44.1,46.1,41.5,39.4
69,40,30,46,33,29.6,27.9,28.2,30.9,28.7
7,2,88,61,79,15.0,16.3,14.9,14.2,17.1
23,69,97,11,95,12.8,15.5,12.5,12.5,13.1
36,90,19,16,64,69.5,32.9,42.7,29.5,54.3
38,37,63,15,9,79.4,70.2,81.4,34.4,32.5
9,98,1,30,10,21.2,20.2,20.6,58.0,24.2
66,10,35,2,45,23.0,23.5,21.1,18.3,18.3
34,74,32,29,28,31.5,30.3,29.2,59.7,62.3
26,27,9,73,86,51.8,53.2,63.9,56.4,52.0
93,20,68,95,78,29.5,44.6,35.5,43.7,36.5
28,23,5,27,8,60.5,41.5,49.5,60.1,44.2
46,45,7,25,28,64.6,51.7,58.3,57.1,54.7
75,5,33,40,25,49.4,59.1,52.2,50.3,51.8
94,19,85,43,8,37.7,34.8,46.6,36.7,34.8
21,46,85,38,24,36.1,41.2,26.8,30.6,50.1
72,5,10,8,78,42.8,41.9,41.9,43.7,42.4
36,39,96,99,92,27.9,27.8,29.0,28.0,28.3
47,15,65,82,41,15.8,18.1,16.6,15.1,15.5
89,37,6,27,62,88.6,76.8,66.5,66.4,43.5
51,80,60,23,86,56.3,53.8,50.7,49.1,58.5
62,93,89,0,56,19.8,21.0,21.6,21.7,20.5
99,40,86,60,88,16.3,14.6,17.4,11.8,13.9
28,75,67,5,50,58.2,61.5,65.0,69.3,55.3
