25,36,59,0,79,12.5,14.3,14.4,14.0,14.6
18,88,17,87,48,38.3,41.8,31.9,38.0,41.6
38,45,40,59,8,77.4,89.4,78.6,85.3,58.6
66,17,16,12,20,45.3,36.8,40.8,17.0,39.8
37,57,11,62,69,21.8,18.3,19.4,49.1,24.3
14,69,67,38,34,81.1,42.8,77.7,76.5,70.9
67,81,74,45,69,56.4,47.8,51.1,56.5,52.7
4,95,39,87,46,114.9,19.3,21.8,25.1,23.4
37,31,33,69,92,78.1,72.9,77.7,39.7,34.4
3,79,92,44,25,61.3,61.1,69.0,64.9,50.7
68,96,21,51,65,52.4,53.3,53.4,48.0,50.4
44,81,88,21,42,23.3,27.1,25.7,25.8,32.3
70,15,19,47,56,30.8,35.1,32.3,50.0,34.2
89,16,75,55,35,57.6,49.7,40.1,53.7,45.1
30,8,18,37,79,58.8,59.8,52.0,55.7,51.7
79,31,56,87,0,15.5,13.3,16.6,13.3,16.6
24,21,20,6,16,35.7,42.2,36.4,15.0,40.5
11,61,46,36,74,29.9,27.8,27.7,30.1,27.7
9,69,93,8,42,18.7,19.5,25.0,13.9,18.3
36,5,4,65,35,17.0,19.4,29.0,15.9,20.7
20,49,21,22,76,53.0,53.2,47.4,52.2,54.1
18,60,0,19,34,43.9,60.2,53.7,50.1,43.6
43,28,89,42,10,30.2,16.5,33.6,21.7,15.7
33,59,30,42,78,74.8,79.3,63.4,32.1,46.0
44,78,66,23,30,50.4,45.3,46.8,47.4,63.8
1,23,72,28,22,51.8,53.3,55.4,46.1,52.1
99,80,92,54,50,37.6,24.8,28.7,26.6,28.4
78,37,36,93,90,33.3,41.7,36.0,35.8,46.2
33,22,26,57,43,65.8,43.6,52.8,50.9,54.2
70,25,98,89,29,62.9,50.1,54.7,58.6,61.7
17,74,44,34,7,34.7,42.3,40.8,36.6,42.2
29,17,7,58,19,32.1,30.8,15.0,17.2,34.8
79,35,53,61,41,12.8,14.5,12.8,13.0,12.8
61,76,80,22,25,51.9,58.4,57.8,49.9,47.7
9,99,15,78,59,32.5,33.5,34.4,32.7,32.4
5,11,93,75,66,11.6,19.8,16.9,13.5,11.8
25,29,26,81,12,64.5,72.5,66.5,68.1,23.5
35,47,54,52,13,34.0,30.4,30.0,28.9,29.5
24,46,22,53,8,48.8,48.6,40.6,44.4,49.5
44,83,59,0,21,43.1,41.3,43.1,47.7,45.2
29,25,14,71,34,68.3,63.1,27.3,27.1,34.4
6,9,99,37,52,47.3,45.9,40.7,39.7,46.1
47,31,27,43,64,70.4,66.2,56.0,51.6,52.3
61,63,53,60,23,38.5,42.3,56.0,45.3,46.2
79,77,27,64,25,41.0,38.0,29.7,32.6,32.7
63,48,21,22,46,51.2,50.8,45.0,49.4,51.7
64,22,23,96,78,49.1,48.9,46.9,29.0,51.0
12,21,58,95,78,13.0,14.4,17.5,13.6,14.8
43,36,16,41,17,52.6,47.1,42.0,45.1,44.4
28,40,86,17,85,48.5,49.3,58.5,43.5,47.0
