17,19,42,16,45,26.5,31.9,41.7,29.3,13.7
65,61,85,42,23,29.3,27.7,27.7,28.6,28.3
38,45,40,59,14,77.4,89.4,78.6,85.3,42.0
52,81,79,9,95,15.1,20.0,17.3,21.6,22.2
79,36,68,65,83,22.4,16.8,17.8,16.0,14.8
14,67,38,55,31,81.1,77.7,76.5,48.2,57.7
28,26,54,15,74,55.8,53.4,41.6,43.6,51.1
6,34,32,85,74,28.2,21.8,26.3,25.5,16.6
17,80,46,91,90,28.3,32.1,32.1,35.1,34.3
25,23,26,48,53,50.7,40.1,49.5,51.5,49.3
30,28,90,27,29,63.4,60.2,70.1,60.8,65.0
66,95,61,84,64,27.9,24.7,37.4,31.0,31.3
94,43,87,17,1,37.5,36.7,40.0,29.1,39.3
16,55,22,77,89,49.7,53.7,44.7,54.1,57.6
27,29,43,31,28,58.6,58.0,57.2,63.4,56.6
18,16,17,99,19,27.7,26.3,27.7,27.8,32.7
24,21,6,20,59,35.7,42.2,15.0,36.4,14.1
22,65,93,82,73,46.9,62.6,51.2,51.5,45.7
79,47,36,1,53,20.5,19.8,28.2,18.2,22.9
0,59,50,7,75,20.4,17.1,15.3,17.4,16.1
50,16,9,12,62,26.7,37.8,35.1,29.2,30.1
35,89,38,48,21,70.3,50.3,72.5,74.9,48.5
79,13,60,0,65,24.1,22.5,21.0,24.7,18.5
26,62,84,58,49,32.7,32.9,32.8,34.3,34.4
95,49,86,78,30,49.2,45.9,54.3,45.3,63.8
53,27,30,29,32,64.7,57.5,62.9,64.7,69.9
1,93,69,85,66,32.6,30.2,30.4,33.6,23.2
7,41,12,38,9,46.0,45.6,34.9,38.8,37.7
57,23,82,44,19,50.9,47.2,61.4,49.3,33.8
29,27,30,3,34,61.7,57.9,65.9,71.9,64.9
40,13,30,69,72,27.9,28.9,28.2,29.6,28.2
29,51,58,79,88,32.1,15.9,17.2,17.1,14.9
48,2,37,88,62,14.7,12.7,12.7,15.1,12.5
1,57,81,82,97,35.3,30.0,39.6,31.2,34.2
72,82,41,71,70,39.5,42.2,31.7,34.4,36.1
57,17,5,93,75,36.4,35.4,11.6,16.9,13.5
6,76,53,55,84,13.5,24.3,21.2,16.3,13.1
43,61,36,10,55,37.6,33.6,38.3,34.9,32.6
27,26,81,58,0,53.2,51.8,57.3,53.8,46.8
31,71,94,78,75,73.2,60.9,65.3,36.5,36.8
28,26,30,96,39,60.5,64.3,66.5,70.8,25.7
9,37,6,99,12,45.9,39.7,47.3,40.7,42.7
56,33,64,29,5,75.9,52.2,52.3,65.0,59.1
32,49,57,83,6,66.2,70.3,71.2,71.7,38.9
32,34,46,73,38,72.5,70.5,41.2,37.3,30.6
64,39,56,79,42,42.1,41.4,42.3,42.0,42.7
22,24,3,73,70,48.9,52.5,56.3,62.0,59.0
16,20,18,28,2,26.7,35.9,33.1,45.3,16.0
45,29,15,26,96,46.1,45.5,42.0,43.6,49.0
45,94,2,87,52,50.1,49.5,47.3,51.0,50.1
6,61,8,92,59,13.5,12.8,16.3,17.4,17.7
