41,9,26,44,48,27.8,22.4,16.5,24.3,16.3
80,46,7,96,13,60.2,48.6,51.5,49.1,49.3
30,66,32,31,63,63.5,67.1,64.7,67.5,43.3
55,18,39,25,45,38.4,40.3,46.6,47.1,41.1
44,41,22,43,35,80.3,91.2,49.4,98.8,79.6
61,16,60,2,35,25.9,38.4,34.1,20.8,25.0
4,60,49,85,79,18.2,18.5,23.3,27.3,17.7
9,6,15,80,17,48.5,42.8,29.9,42.2,36.3
27,32,30,66,68,53.4,47.4,51.9,53.4,51.6
91,85,23,18,1,44.1,48.6,48.0,37.2,42.3
75,20,50,21,18,48.1,42.9,40.6,43.5,36.9
96,65,73,34,81,53.4,54.2,61.9,67.5,58.3
12,66,25,42,26,47.8,45.7,53.4,55.8,58.2
43,7,28,10,79,14.7,15.1,17.4,22.5,24.7
87,95,72,58,84,36.6,33.5,29.7,30.2,31.5
12,6,11,38,75,42.9,45.1,41.2,51.3,46.4
63,94,23,32,88,6.7,6.6,5.6,83.2,57.6
84,49,76,39,87,21.5,18.2,16.0,13.1,20.8
91,99,5,69,51,31.2,35.7,31.1,40.1,31.5
56,65,55,80,70,49.2,47.3,44.1,42.3,43.9
45,14,58,1,71,40.5,27.0,29.1,35.9,31.6
19,95,5,0,13,34.0,14.8,16.2,39.5,12.6
69,61,77,98,84,50.5,57.4,52.6,47.4,45.7
18,74,45,58,77,32.9,38.7,45.9,39.8,46.5
47,41,7,89,52,34.9,31.1,25.9,38.9,33.7
78,19,86,85,1,77.6,36.6,40.2,31.8,24.6
10,68,40,37,83,33.4,32.5,42.4,36.2,52.2
36,85,5,60,48,30.4,38.7,29.9,29.8,40.1
9,83,49,8,44,15.9,19.9,14.7,16.3,18.0
46,51,50,86,40,42.4,52.1,17.9,20.9,19.2
81,82,90,54,78,29.5,32.0,32.0,33.3,31.3
84,29,87,1,7,38.1,37.9,16.7,15.8,17.9
62,2,80,63,8,9.1,9.3,11.2,10.0,18.8
13,24,63,38,9,41.8,46.2,21.0,19.2,21.0
0,3,62,13,49,32.1,31.5,29.1,29.7,33.0
59,68,46,34,66,40.9,34.9,40.3,34.3,40.9
0,19,21,92,73,38.9,35.0,38.4,22.5,41.4
80,68,9,13,58,41.3,44.8,23.4,39.7,33.0
65,28,66,11,52,35.4,49.2,42.6,35.2,38.7
53,67,79,0,45,36.4,39.8,33.2,36.7,35.3
76,3,92,61,88,33.0,37.2,40.3,41.8,34.2
25,28,89,6,67,47.0,40.4,47.1,46.5,41.7
25,40,69,37,18,42.7,49.1,42.4,75.1,38.7
5,52,20,71,85,34.1,36.2,32.7,30.5,29.7
54,13,62,96,34,31.0,21.9,19.4,20.5,21.1
66,18,69,97,43,35.7,36.1,35.8,76.1,18.5
83,42,70,2,67,31.9,32.0,32.1,30.2,31.7
14,97,78,85,81,20.4,18.0,19.5,45.6,26.4
78,34,22,70,92,8.9,8.6,101.3,9.3,6.9
82,9,66,90,77,17.6,18.9,23.5,19.8,20.8
30,24,1,79,10,60.8,49.2,56.3,50.3,58.4
33,60,31,96,28,68.3,64.1,62.9,71.5,55.3
96,9,83,78,87,20.8,25.6,17.6,17.1,29.4
64,79,6,3,91,22.9,24.6,15.2,21.8,36.0
36,8,99,34,83,42.1,46.3,44.0,46.4,43.1
14,75,43,3,53,39.7,42.2,49.4,43.9,43.4
86,11,26,12,99,22.7,26.3,16.5,19.2,28.7
33,62,23,66,1,81.6,52.3,49.8,39.6,52.3
78,9,73,16,53,43.8,46.3,43.6,42.0,47.6
70,97,10,93,42,32.1,31.3,30.9,33.4,40.2
85,50,46,33,8,22.4,17.6,21.5,20.7,15.5
18,88,16,29,44,42.2,45.9,42.6,46.9,44.9
9,60,94,42,90,32.9,29.9,31.5,28.6,32.8
90,57,14,43,18,37.3,34.3,27.7,85.3,38.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
21,84,26,90,61,41.4,41.7,53.6,18.4,26.8
54,65,23,22,87,42.6,29.6,45.3,37.7,37.3
68,2,73,32,8,37.0,45.0,40.7,47.3,41.0
21,81,92,18,67,45.6,51.0,45.9,51.6,51.8
60,47,52,18,19,44.2,38.6,42.1,38.4,44.6
74,20,22,23,99,44.6,41.1,49.1,53.1,52.6
41,76,45,34,74,45.7,43.6,43.8,66.3,47.9
44,37,19,29,51,99.6,86.4,43.4,56.4,46.6
58,64,95,24,81,5.0,5.4,4.9,6.0,5.0
24,76,95,70,23,22.6,14.7,16.9,14.2,15.5
82,64,8,60,85,34.2,39.0,29.7,36.1,30.7
94,72,53,84,37,43.1,42.2,44.4,45.5,46.7
2,68,51,46,48,14.9,16.1,13.4,14.1,13.8
14,82,65,63,92,34.3,31.5,27.9,34.7,29.3
47,14,3,69,6,44.1,44.1,43.0,43.3,42.2
25,99,91,9,84,54.5,31.3,34.0,34.2,37.5
54,8,40,61,93,34.2,36.5,34.4,32.5,33.9
41,24,82,45,65,50.7,49.4,46.0,59.7,49.6
87,85,18,8,15,33.4,45.7,33.3,54.5,42.9
92,8,7,73,43,33.8,27.3,39.8,26.0,36.1
95,9,91,51,55,34.0,31.8,38.0,36.2,29.0
54,93,30,28,81,52.8,46.4,62.8,50.8,70.5
34,32,36,29,30,62.1,65.1,69.7,61.9,61.7
81,89,94,25,29,19.1,16.7,15.3,15.9,17.1
0,46,73,25,43,9.1,7.8,10.2,9.2,8.0
68,85,73,18,16,17.7,18.6,16.9,20.9,19.0
67,74,52,61,63,31.9,29.8,29.6,32.5,28.8
32,89,6,15,52,74.7,14.8,13.9,15.8,15.3
38,89,33,56,48,22.6,17.8,15.7,21.8,16.2
36,46,23,87,80,36.4,28.3,30.2,30.9,32.7
99,3,50,93,12,35.5,36.3,36.7,40.4,35.9
13,90,44,68,54,53.3,58.0,48.5,53.5,51.7
7,54,21,11,2,40.0,30.6,38.2,39.5,31.3
7,15,98,69,43,34.9,37.1,41.2,74.7,41.3
88,39,62,75,17,29.0,43.3,29.5,34.3,32.3
56,59,87,54,96,34.5,34.1,38.4,37.6,36.2
80,35,18,16,34,28.9,87.5,36.6,33.2,36.4
37,32,31,99,75,78.5,69.5,58.7,63.6,88.7
95,40,63,56,68,30.0,37.9,30.5,31.6,29.1
25,3,77,19,24,53.8,51.0,46.1,41.4,49.2
96,86,55,42,67,8.9,9.4,4.1,7.5,7.7
19,38,83,16,9,41.1,41.4,15.1,33.9,18.1
70,69,98,90,76,38.5,33.1,30.8,33.2,36.5
22,73,86,26,65,42.6,51.6,47.7,53.4,46.5
45,51,54,88,58,83.1,89.3,20.1,19.9,22.4
39,83,18,59,82,54.5,49.8,70.5,60.4,58.1
38,24,60,77,97,56.5,48.9,50.7,34.5,39.7
65,47,69,85,18,34.2,28.8,32.6,35.5,33.3
94,67,96,40,12,35.3,33.0,22.8,25.5,20.1
42,25,1,47,66,61.7,55.4,53.1,59.1,57.6
63,26,23,62,19,58.7,61.9,52.9,62.0,43.3
21,37,0,41,15,46.9,39.6,24.2,29.7,26.9
89,85,70,55,7,41.9,26.0,52.5,41.7,50.1
78,12,85,14,89,45.0,50.5,43.0,47.7,45.3
63,8,69,30,35,64.2,57.4,67.6,36.9,51.3
24,23,19,66,90,40.7,44.1,40.7,50.2,34.8
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
65,11,32,10,92,47.3,46.8,42.3,45.7,43.4
57,38,28,25,42,30.9,61.7,60.3,55.5,29.4
31,30,63,45,32,43.3,41.1,55.0,48.1,46.5
