45,98,44,57,69,13.7,16.8,12.5,13.6,14.0
61,42,65,10,23,27.7,28.6,29.3,28.5,28.3
0,3,42,39,28,41.3,46.0,42.3,42.3,41.3
93,80,55,11,67,18.6,14.0,13.2,14.4,12.6
56,79,58,68,16,18.9,22.4,19.2,17.8,16.8
2,55,68,41,15,42.9,48.2,43.2,43.5,40.3
34,29,65,0,5,67.0,57.4,74.5,47.6,46.1
81,7,61,55,68,30.0,19.9,19.7,16.5,23.3
97,13,12,28,54,72.6,52.8,58.7,63.1,44.6
2,88,21,61,10,46.3,41.6,42.1,32.5,44.3
99,34,45,7,42,51.6,50.1,56.1,47.0,45.8
80,5,85,16,78,25.7,26.5,21.0,18.4,21.6
46,43,53,72,92,32.5,36.7,33.9,32.8,38.5
58,11,71,0,47,32.1,42.3,38.3,31.0,36.9
15,45,20,12,70,53.4,58.7,57.8,56.9,54.5
78,81,58,96,39,13.6,14.6,13.1,13.2,16.7
91,43,73,64,96,16.1,14.7,14.1,14.1,15.8
70,63,68,12,33,28.1,30.8,28.0,28.6,27.5
74,23,44,45,65,13.2,17.0,20.4,19.0,22.8
73,10,24,67,87,22.2,29.0,21.7,23.5,21.4
86,92,38,26,36,29.8,25.6,31.9,32.0,34.3
13,87,4,63,45,33.9,34.6,33.4,33.6,29.7
80,65,5,58,83,17.9,18.5,24.1,23.2,20.1
31,71,19,94,72,72.0,39.2,31.8,45.6,32.1
39,99,78,49,86,32.2,45.3,45.3,45.9,54.3
7,33,91,56,0,34.2,44.3,34.0,42.7,38.9
0,70,97,16,3,36.7,24.5,24.7,21.3,24.9
33,56,39,20,19,42.1,42.2,38.3,39.8,32.6
53,19,73,90,86,36.7,33.8,41.5,36.9,41.0
29,30,27,53,63,61.7,65.9,57.9,52.4,53.7
38,76,67,5,35,27.7,28.9,29.3,27.9,32.2
44,80,45,27,50,14.6,17.9,14.9,14.6,16.4
24,51,0,80,40,12.6,14.2,13.8,14.5,13.2
14,41,20,79,33,28.5,32.3,40.7,37.6,34.0
13,97,3,79,53,29.8,30.8,34.8,37.0,29.1
31,96,72,40,69,18.8,20.9,19.9,16.0,17.1
88,37,46,44,11,24.2,14.6,15.1,13.9,17.9
43,61,36,91,50,37.6,33.6,38.3,37.5,33.5
83,66,59,26,27,28.1,32.6,28.4,51.8,53.2
66,95,51,19,78,37.1,43.7,29.1,33.4,36.5
82,28,90,70,75,28.9,60.5,17.0,24.1,20.8
57,89,73,90,44,35.4,40.2,39.2,42.8,31.9
75,33,49,5,40,49.4,52.2,59.5,59.1,50.3
28,27,31,91,66,58.8,60.8,67.2,25.4,25.4
41,28,38,6,1,22.8,28.5,30.6,19.4,26.7
86,6,72,75,47,43.7,41.8,42.8,41.4,41.5
92,60,10,96,95,28.3,32.6,28.5,29.0,28.5
47,15,65,19,82,15.8,18.1,16.6,12.7,15.1
71,6,27,13,60,43.4,66.5,66.4,42.9,46.8
30,35,76,52,55,43.7,43.5,47.6,50.1,43.4
6,59,51,73,24,13.5,17.7,14.3,18.0,16.7
6,44,45,32,28,11.8,14.4,12.8,17.3,17.2
22,54,68,98,10,51.6,45.6,54.1,44.0,49.4
61,91,53,8,36,47.2,38.5,40.9,57.8,32.7
64,6,90,78,36,37.4,42.7,39.8,43.5,40.9
67,56,92,87,51,27.6,19.3,28.0,19.8,21.1
18,54,26,60,70,51.8,50.3,55.2,55.8,55.7
38,18,83,59,82,40.0,33.7,58.4,64.0,57.2
64,35,37,16,97,71.1,45.6,82.1,29.5,39.4
35,44,25,89,67,74.6,104.6,53.8,56.3,28.5
83,58,39,85,32,15.7,16.9,12.5,18.8,16.6
44,0,47,60,38,20.4,15.9,19.0,15.5,13.8
31,33,24,81,89,66.1,53.0,48.3,31.7,49.0
65,49,94,63,14,44.1,45.6,47.2,45.8,48.7
45,98,46,13,25,12.7,13.8,14.2,12.5,12.7
20,11,57,19,64,42.7,46.5,55.0,43.1,41.7
64,48,19,30,12,49.4,51.4,42.0,62.6,50.8
5,42,57,61,34,10.4,10.7,11.2,9.8,12.8
88,18,1,9,49,34.4,37.1,34.0,35.7,33.6
44,38,19,42,66,35.8,42.7,41.7,41.0,31.2
26,24,87,40,81,54.4,50.2,55.5,57.4,53.8
62,60,77,58,85,21.8,15.1,17.7,16.1,12.9
44,99,48,1,53,26.8,29.4,35.1,36.4,35.9
86,11,7,89,75,32.4,28.5,29.3,36.5,31.4
47,7,8,5,99,54.3,46.9,56.3,44.8,44.0
9,70,82,45,88,23.9,18.9,17.2,19.2,13.9
37,9,46,66,64,18.7,24.2,20.6,13.9,17.7
27,42,96,73,14,33.9,33.8,30.3,29.6,32.0
22,44,59,73,11,46.9,45.0,45.1,44.6,54.8
46,24,25,87,83,12.9,13.2,13.8,13.3,13.0
34,53,25,49,27,76.0,77.7,54.8,60.2,58.2
80,83,48,43,79,44.3,54.2,47.5,43.2,44.1
17,71,88,89,8,37.9,20.5,20.5,21.0,19.9
9,18,62,3,17,46.6,40.2,33.0,30.2,31.0
54,55,17,38,58,38.4,44.8,31.8,39.5,33.8
91,64,81,42,94,49.4,41.7,53.9,44.3,46.3
78,49,84,22,68,25.9,35.3,24.0,21.7,22.5
57,53,88,20,15,41.8,38.8,38.7,36.9,31.8
45,68,28,79,16,29.1,35.9,32.3,34.3,32.8
7,10,32,20,28,53.8,65.3,46.6,43.5,51.5
56,59,24,7,2,45.8,40.1,45.0,43.0,44.6
10,97,84,77,45,25.6,31.2,33.5,29.9,30.5
42,86,56,5,51,15.3,29.7,15.9,11.2,14.2
6,95,1,85,65,16.3,17.6,15.9,14.3,15.2
9,87,86,28,40,40.7,42.4,41.8,56.3,43.7
28,7,29,50,25,57.0,66.8,62.8,49.9,51.2
21,19,44,30,7,12.6,12.8,15.5,16.8,12.5
64,23,76,26,43,51.0,47.5,58.5,59.5,57.9
68,21,56,38,95,70.3,31.2,45.9,47.7,45.9
26,5,88,33,39,46.4,42.0,40.4,70.4,88.4
67,50,63,90,96,20.6,19.0,18.5,19.4,14.8
32,80,29,28,75,60.1,63.5,56.7,52.1,61.1
74,55,46,17,39,32.3,37.7,39.3,31.2,29.8
11,16,17,12,3,22.2,32.0,38.8,23.4,34.2
90,55,82,65,48,20.0,18.9,24.0,24.6,16.4
