18,31,78,89,55,34.3,35.0,32.9,40.2,34.2
62,16,84,38,48,31.1,26.8,30.9,26.4,27.3
37,72,80,4,66,35.3,31.6,33.5,33.3,25.4
72,21,20,29,46,44.9,36.1,35.5,42.8,41.2
63,21,22,46,17,51.2,45.0,49.4,51.7,43.6
22,35,77,59,24,48.9,65.3,70.1,28.5,52.5
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
74,31,3,19,33,62.0,57.4,49.6,46.0,50.0
30,13,47,35,76,43.7,48.3,43.3,43.5,47.6
37,71,95,88,40,17.0,13.6,14.0,14.4,15.3
50,68,9,56,91,24.0,24.8,19.4,20.8,19.4
46,4,63,69,16,44.3,44.5,45.0,45.1,46.3
40,8,42,25,43,50.9,57.8,54.9,54.5,45.7
20,49,23,43,70,40.7,47.7,45.3,34.7,44.2
25,42,26,27,59,52.0,52.9,47.0,53.4,55.5
33,91,46,86,43,53.5,49.8,47.4,47.5,54.0
45,12,62,78,77,38.3,41.3,37.9,35.0,45.7
84,59,99,77,51,42.2,45.4,48.6,46.9,45.3
25,89,61,1,11,53.8,56.3,60.1,65.2,58.8
8,12,64,85,58,18.2,13.7,19.4,18.8,16.9
98,76,79,11,80,13.6,13.4,15.1,12.7,14.1
36,54,68,55,39,29.6,30.2,31.5,29.6,30.9
39,50,73,14,65,41.3,42.3,46.5,48.7,44.1
21,56,0,96,35,40.7,12.7,44.9,14.4,13.7
62,9,22,78,84,49.5,50.8,50.5,47.8,42.3
21,50,8,3,87,48.8,43.2,56.6,50.4,52.5
12,71,59,43,84,12.7,37.2,14.0,13.1,12.3
26,91,85,24,89,46.9,52.9,39.7,41.7,43.6
25,73,88,28,51,43.5,44.0,58.0,59.5,38.9
32,68,42,28,75,54.2,60.8,47.3,55.2,49.1
30,94,25,24,49,54.6,58.8,43.2,45.4,52.6
21,22,59,60,25,30.3,36.7,37.7,43.9,44.5
65,69,28,23,92,38.3,36.8,49.5,35.7,39.5
26,51,43,41,53,48.4,45.5,44.5,88.4,50.8
6,40,99,78,44,13.5,17.0,19.7,14.4,15.5
69,78,92,65,63,22.4,20.0,20.7,18.3,18.2
14,96,73,42,27,32.0,30.3,29.6,33.8,33.9
63,19,4,65,57,43.3,42.5,46.0,41.6,47.5
35,82,89,1,73,13.5,13.4,13.4,12.8,13.0
20,44,48,26,10,41.4,50.8,48.1,53.8,42.8
68,25,80,43,83,51.9,50.7,44.3,43.2,54.2
6,27,61,43,36,13.5,13.8,15.2,17.8,15.9
22,87,80,20,27,33.6,32.5,38.3,31.4,45.4
50,88,53,0,39,33.1,30.5,41.4,36.7,36.1
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
31,24,27,45,28,60.3,41.3,53.7,43.8,55.3
98,24,97,23,22,36.2,34.8,40.0,34.2,29.2
36,54,26,35,52,78.2,34.1,44.6,66.2,34.3
29,63,4,66,69,53.3,47.9,50.8,53.3,61.2
1,3,73,16,81,44.2,42.8,42.6,41.1,44.5
53,38,9,28,37,36.1,31.2,32.7,37.3,31.5
5,42,56,86,51,11.2,15.3,15.9,29.7,14.2
78,36,64,99,57,17.6,14.2,15.2,12.8,14.5
91,76,99,42,44,46.9,42.4,44.7,50.5,49.3
59,67,25,39,97,52.7,55.2,51.2,54.6,49.4
84,5,10,86,89,12.8,13.5,14.8,15.3,13.6
12,80,46,22,24,51.5,51.1,41.0,42.7,53.9
21,56,38,95,68,31.2,45.9,47.7,45.9,70.3
25,72,24,88,5,45.2,46.8,38.4,40.4,42.0
42,33,29,28,26,65.0,64.7,59.7,46.7,53.7
4,26,42,85,54,51.1,51.7,59.4,50.3,52.5
25,22,91,26,23,42.8,36.2,46.4,46.4,34.8
26,27,92,33,89,44.2,48.2,39.7,66.8,73.7
90,25,55,82,65,20.0,45.9,18.9,24.0,24.6
2,63,33,25,11,45.0,42.9,62.0,50.0,47.4
31,11,26,58,52,34.2,29.5,35.4,29.4,28.5
76,80,39,33,38,20.5,14.1,15.1,17.9,14.2
15,83,61,90,88,20.8,25.1,20.0,10.9,19.8
74,55,7,94,32,47.3,57.3,47.8,46.6,47.3
62,92,90,11,6,52.4,46.5,49.3,47.9,48.1
25,28,50,21,54,14.5,15.0,13.5,13.1,13.1
55,50,80,1,65,47.8,53.4,49.5,45.4,50.4
24,57,23,89,76,46.9,45.7,40.1,41.7,45.5
11,1,9,91,96,48.0,32.6,27.1,67.3,31.3
28,29,92,52,33,50.6,53.6,58.1,46.6,15.3
40,72,88,29,27,57.0,50.3,54.2,52.6,56.4
30,75,71,65,60,63.5,40.2,53.1,39.4,44.1
25,39,53,21,24,47.1,46.6,43.9,36.5,42.5
84,67,29,73,66,65.2,57.0,51.8,58.7,52.2
57,70,32,89,8,49.9,21.3,23.5,20.6,21.3
24,36,35,77,69,47.9,37.5,28.1,27.4,32.0
64,41,38,46,53,38.8,31.2,39.6,30.2,28.8
83,19,49,96,12,47.1,44.0,44.0,42.1,43.1
16,19,59,44,14,39.0,39.4,48.3,57.6,12.7
31,45,22,23,41,59.1,40.5,46.1,47.1,52.0
73,97,34,51,63,61.9,45.8,67.5,51.9,43.7
33,92,69,68,21,50.3,48.7,45.4,45.9,45.6
85,11,12,33,95,25.6,24.5,23.7,28.1,23.6
5,52,72,99,35,34.8,35.3,29.7,30.1,67.9
86,63,35,92,5,42.6,46.2,46.1,42.7,46.8
19,20,17,93,37,47.8,39.2,39.0,40.4,44.8
89,45,77,58,24,13.7,16.3,12.5,16.3,14.2
34,48,99,91,66,62.7,30.9,35.7,31.2,34.9
36,17,4,29,92,62.6,43.0,45.6,50.6,46.3
54,63,20,35,8,51.9,36.8,36.9,30.5,40.3
35,18,17,3,72,27.6,29.4,26.0,17.7,19.9
25,27,47,72,56,47.4,46.8,50.1,50.5,56.8
50,10,68,62,53,38.1,32.4,49.5,39.0,41.0
35,21,3,34,54,74.3,31.3,33.7,72.1,80.0
40,23,83,7,99,57.8,41.0,28.0,40.4,41.8
83,60,40,85,10,52.2,50.0,42.4,55.2,33.4
18,17,35,92,75,38.5,36.7,39.4,40.0,38.9
11,12,13,17,62,24.3,25.1,25.1,34.1,30.0
36,85,69,3,47,15.2,15.5,14.9,17.1,14.1
83,75,11,56,2,31.5,28.7,29.7,32.5,35.6
30,7,98,36,17,16.1,17.9,14.5,15.9,32.5
48,79,23,93,0,6.7,7.2,6.5,5.8,5.7
10,9,47,4,99,22.4,21.0,20.7,23.7,22.3
56,23,75,6,98,29.8,30.1,35.5,32.2,32.7
50,89,35,39,23,35.0,37.5,46.3,36.4,41.9
48,92,84,37,24,31.8,22.5,21.2,37.9,49.0
21,92,58,81,19,41.2,36.7,33.0,40.4,34.2
64,24,92,79,97,49.3,45.9,47.3,37.0,42.5
43,98,67,6,64,46.0,47.4,39.8,43.1,44.5
61,9,21,22,43,41.8,58.8,32.6,37.4,37.0
89,28,25,67,38,47.1,40.4,47.0,41.7,77.6
32,69,25,40,34,66.9,42.4,42.7,49.1,71.7
54,79,81,44,10,29.2,32.1,30.3,31.2,28.5
4,88,86,7,58,15.6,18.4,17.0,15.8,16.0
45,5,81,72,42,19.2,13.5,24.7,16.9,14.1
16,66,12,53,8,30.1,32.8,29.1,33.9,33.0
93,43,51,82,83,18.0,16.8,16.2,17.6,17.8
41,6,23,37,4,3.8,9.1,4.4,4.1,5.0
38,10,68,26,96,62.9,20.7,18.0,47.1,17.8
30,24,22,23,38,60.8,49.2,44.0,48.8,85.6
44,62,80,76,59,34.5,35.7,37.5,37.1,35.6
63,22,65,46,58,25.0,44.3,27.8,26.9,18.4
27,98,25,24,20,54.6,56.1,53.8,49.4,38.6
92,67,4,51,21,49.4,45.6,43.5,60.4,47.4
71,32,55,18,94,63.0,70.5,53.6,43.5,52.4
74,59,63,96,48,21.8,16.1,15.8,14.8,13.3
29,82,27,93,62,52.6,55.8,48.6,53.1,52.3
75,71,5,33,85,44.1,42.6,42.0,43.3,44.2
33,78,79,85,11,32.5,31.0,30.5,29.4,29.5
60,90,41,1,40,14.1,14.7,13.5,23.4,16.7
16,47,40,45,39,42.6,44.6,47.5,45.5,43.7
4,28,51,54,15,35.5,32.5,34.2,34.4,33.3
9,55,62,24,80,18.5,24.3,17.8,20.2,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
79,30,92,48,45,52.7,59.0,52.4,46.3,46.4
54,22,65,53,21,42.6,37.7,29.6,42.4,38.5
86,68,81,14,8,47.1,37.0,37.2,42.8,41.0
14,63,91,11,16,51.0,50.0,48.3,51.0,50.9
27,28,20,71,21,47.6,53.0,47.4,50.9,47.8
27,90,83,35,59,51.3,44.6,57.7,64.6,49.6
3,78,71,8,93,52.7,55.6,59.4,54.2,53.5
45,10,98,41,13,57.9,59.6,55.3,47.4,54.2
19,27,38,67,99,42.4,48.7,8.8,7.8,5.2
86,71,63,95,84,15.6,17.0,19.8,16.9,13.3
70,42,91,86,74,29.1,34.2,33.4,32.5,33.4
99,5,78,79,52,42.0,44.1,45.1,44.2,50.3
94,49,45,92,29,13.1,13.9,14.7,13.9,14.6
45,14,13,58,80,32.8,34.3,35.5,34.5,28.6
16,41,15,14,3,42.2,48.8,42.0,44.1,43.0
20,74,80,43,99,34.7,31.3,33.8,42.3,31.3
17,5,16,10,72,26.6,20.8,22.2,20.2,28.7
57,48,69,5,43,27.2,28.9,23.3,36.6,30.7
65,38,23,61,9,35.3,34.4,42.5,42.1,46.8
54,24,22,53,25,36.4,42.5,36.3,37.2,46.9
21,37,38,54,90,31.4,74.6,80.0,67.9,50.1
2,23,74,21,62,46.8,46.2,51.0,45.8,47.6
22,63,67,1,27,32.7,44.8,51.1,44.1,55.3
17,19,78,26,83,33.3,34.5,35.0,36.9,39.6
8,43,63,87,41,5.5,8.0,9.8,10.3,7.1
69,6,0,66,82,14.4,15.0,15.0,14.2,15.9
87,7,58,32,75,29.1,28.5,31.4,29.0,31.0
89,15,52,6,38,14.8,15.8,15.3,13.9,16.1
82,89,28,9,60,20.8,17.8,21.0,21.0,22.0
42,73,11,79,93,27.7,32.1,29.3,31.2,30.7
62,58,74,94,22,50.5,33.9,39.3,39.0,40.9
38,58,80,70,53,31.7,34.0,22.7,24.9,35.2
53,73,48,76,46,27.6,33.9,35.9,33.3,24.6
20,80,70,87,71,39.3,43.2,76.9,43.7,52.1
24,29,66,45,97,45.7,59.1,48.1,63.2,68.6
87,25,84,92,56,38.4,45.8,51.8,48.1,34.5
50,2,69,98,5,44.6,49.3,47.5,48.0,47.7
27,29,94,24,23,51.5,62.7,35.5,32.3,47.4
40,0,95,45,38,37.9,37.3,30.0,33.2,31.7
86,73,62,40,17,17.6,16.1,19.9,18.4,17.7
8,88,18,40,25,7.0,11.8,10.1,6.6,5.4
10,11,91,9,57,23.7,20.5,20.2,18.1,20.6
6,92,81,42,59,36.0,31.9,30.9,28.7,30.6
82,40,11,9,10,19.6,20.8,19.2,23.2,23.2
88,90,54,3,58,19.9,19.0,20.1,17.1,22.4
40,34,42,78,85,50.0,50.2,52.1,49.0,49.5
22,21,4,47,76,37.3,38.5,41.3,37.8,36.6
72,31,28,29,62,76.7,65.7,62.3,65.1,67.3
44,53,49,27,63,59.0,61.6,57.9,58.4,54.7
71,47,25,99,42,42.4,59.1,55.4,47.6,61.7
31,41,29,28,93,63.3,57.3,48.9,51.1,56.7
84,72,29,70,30,55.0,63.9,55.5,61.2,57.5
1,39,68,42,37,21.8,20.2,17.9,17.0,16.9
17,97,84,16,15,44.2,45.9,44.5,42.0,42.0
55,13,74,52,9,30.2,32.9,31.0,32.1,32.8
93,22,50,98,83,21.2,19.6,19.0,15.8,16.1
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
8,67,50,65,78,45.0,43.7,43.0,47.3,45.9
46,98,79,0,64,34.2,31.0,29.7,30.9,30.8
13,52,29,41,75,19.5,20.2,22.6,21.0,20.1
