69,23,88,44,51,51.6,44.6,44.9,46.6,49.7
20,17,31,19,0,41.2,36.6,37.3,38.6,15.1
73,11,50,81,37,26.2,23.7,27.7,33.8,81.5
33,28,32,8,24,66.5,59.5,65.3,58.8,56.7
99,70,60,12,66,46.6,42.8,47.4,52.0,42.9
20,19,18,61,21,47.8,46.2,38.6,54.3,51.8
31,50,83,28,29,74.7,70.1,72.3,74.9,70.1
41,10,33,53,99,59.9,68.8,73.5,59.9,50.5
30,60,4,56,23,50.3,53.0,50.7,48.3,52.2
28,22,92,46,2,73.3,52.7,17.7,24.7,19.0
12,14,87,77,29,23.4,26.0,32.0,38.2,52.4
25,21,19,94,22,49.6,46.6,45.2,56.0,51.0
26,88,82,80,35,52.7,64.8,49.3,51.4,47.6
65,45,97,8,55,14.7,13.0,13.6,12.8,13.2
99,62,64,82,38,42.2,41.4,45.7,44.6,45.2
6,99,15,14,7,58.6,45.9,40.1,42.7,48.1
77,48,68,67,0,20.5,15.9,16.4,15.9,14.8
91,88,11,36,17,25.6,28.5,22.6,75.2,31.0
48,18,5,49,43,43.8,41.2,48.9,52.3,44.7
96,15,93,51,2,45.1,41.1,44.1,48.4,44.6
20,59,17,18,19,40.7,38.0,40.7,37.9,48.3
36,89,37,15,44,69.6,75.3,81.4,31.8,30.9
37,68,11,5,76,49.5,35.9,52.0,52.1,47.9
32,56,27,9,47,46.6,51.9,49.9,47.6,48.8
69,95,74,8,86,53.4,48.0,48.1,46.1,52.5
71,42,47,62,41,29.2,28.7,29.9,38.9,29.2
54,80,14,15,25,27.2,32.8,23.0,30.4,30.1
5,19,60,20,21,47.8,39.9,37.9,47.3,45.7
93,35,92,18,64,41.4,42.0,43.1,46.1,42.7
14,52,34,9,35,40.2,42.4,41.5,52.6,84.2
26,63,96,22,25,57.5,61.1,48.2,48.1,53.7
76,26,43,29,82,58.5,59.5,57.9,90.3,43.7
41,20,28,23,78,44.1,40.2,43.1,45.6,42.2
30,27,39,31,32,73.0,70.2,88.4,73.6,70.2
20,18,54,17,19,41.3,40.7,38.4,37.7,46.7
43,79,37,57,17,44.7,43.3,42.7,42.8,40.5
47,77,61,78,72,52.6,45.3,53.5,48.4,53.1
29,34,7,80,87,69.6,79.0,35.5,72.4,36.1
79,36,61,34,21,86.8,87.1,91.2,80.7,45.1
52,55,9,84,57,50.2,45.4,43.9,53.3,42.2
18,54,80,60,75,41.9,51.7,34.2,33.7,35.0
11,42,60,9,92,22.0,16.8,20.0,20.1,19.9
61,84,63,80,53,20.0,15.0,14.6,12.7,16.7
23,44,49,51,84,57.8,42.4,42.1,42.4,43.6
38,51,63,77,69,40.8,54.7,44.2,52.5,43.1
20,91,53,75,62,41.1,13.6,13.0,13.4,13.9
25,24,57,70,90,61.0,56.0,53.6,57.5,59.4
36,34,25,77,72,68.7,61.5,53.9,59.2,60.4
84,8,14,72,28,27.2,26.6,27.5,32.3,71.3
9,41,11,44,33,22.4,27.8,27.2,24.3,15.3
31,11,82,81,84,44.9,52.1,50.4,45.0,48.8
51,17,20,64,67,41.2,35.9,47.3,48.4,47.5
19,99,58,40,67,44.9,46.2,34.3,56.5,34.5
37,18,17,45,63,38.4,39.4,40.6,41.0,39.5
37,38,36,64,79,87.4,88.8,86.8,49.1,46.3
33,32,39,24,36,71.9,70.1,71.9,47.9,37.5
87,25,61,26,28,57.9,56.5,59.1,60.3,60.3
32,30,54,68,27,47.4,51.9,52.7,51.6,53.4
75,63,32,46,74,15.3,13.4,17.1,11.5,11.1
10,9,40,29,31,24.7,23.1,82.3,58.1,59.1
8,81,82,23,24,58.4,58.3,58.6,53.1,54.1
13,86,22,27,23,46.6,50.1,55.0,58.8,58.4
53,38,34,78,27,14.7,14.1,14.9,14.8,15.1
99,92,45,37,5,30.1,33.6,36.9,34.2,34.8
12,75,6,38,11,42.9,46.4,45.1,51.3,41.2
21,51,20,37,19,47.4,51.5,39.2,44.8,47.8
41,52,37,27,10,82.5,70.2,74.9,69.9,17.7
5,66,95,30,69,31.1,34.9,31.2,29.2,40.1
87,10,92,31,63,47.5,43.0,46.3,46.5,45.5
34,28,59,5,11,73.5,91.1,78.8,81.3,32.1
30,27,64,29,25,65.0,58.4,29.3,66.8,55.2
25,67,56,72,47,47.4,39.7,56.8,50.5,50.1
73,13,75,76,54,43.8,41.8,36.8,46.4,42.5
26,49,99,42,30,25.8,27.3,26.2,28.6,28.3
34,46,37,35,9,78.2,79.5,79.6,70.0,28.1
97,56,82,41,47,29.6,36.9,33.3,30.1,36.7
50,16,72,73,66,37.0,31.9,28.8,29.4,28.6
41,74,94,2,95,13.1,14.9,14.7,15.4,14.4
1,30,45,82,59,16.4,20.3,21.6,18.0,19.3
60,97,78,3,8,34.1,30.2,31.3,28.9,31.1
33,97,98,42,54,16.6,20.1,14.5,16.3,16.2
93,79,48,91,78,5.8,7.2,6.7,9.8,6.8
59,52,79,2,53,22.1,18.7,22.3,16.4,16.8
96,8,54,97,35,31.4,29.1,29.3,31.6,29.3
24,36,2,37,72,49.9,84.9,67.0,50.2,50.2
61,88,9,60,66,51.3,44.1,46.0,47.5,30.1
68,80,74,58,13,44.8,41.3,30.0,33.0,39.7
65,72,66,83,8,35.4,28.8,42.6,37.6,36.8
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,58,52,20,19,62.4,48.8,45.4,46.4,41.6
32,92,29,63,80,75.4,72.5,75.2,77.9,34.8
87,10,80,52,6,28.6,29.1,28.1,35.0,26.3
54,39,37,49,70,29.2,30.5,31.2,30.9,32.9
80,87,3,85,76,17.8,16.2,17.2,15.4,21.0
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
53,16,7,9,66,33.9,30.1,30.5,30.8,32.8
9,54,88,43,79,21.4,22.6,19.4,16.8,16.0
64,90,74,33,91,9.0,7.6,9.6,11.1,10.5
53,32,33,41,10,73.8,70.5,76.7,83.2,20.7
78,32,86,18,76,44.4,44.7,43.8,43.0,46.4
1,73,78,79,55,33.4,34.6,33.5,34.3,32.2
79,30,96,83,87,25.6,21.3,20.8,17.6,29.4
23,20,56,4,58,45.4,38.6,51.9,51.8,56.5
16,46,92,55,58,42.0,42.6,49.4,48.5,43.9
63,15,17,90,31,41.3,40.7,43.9,45.8,42.4
57,84,20,23,99,49.9,21.0,38.3,47.9,28.7
45,56,22,3,8,28.1,20.3,42.2,17.6,18.2
71,33,81,75,5,42.6,43.3,47.7,44.1,42.0
81,32,49,98,40,36.5,30.3,31.8,35.5,31.4
57,74,96,92,25,37.3,21.4,19.8,20.9,18.2
44,12,74,11,94,44.9,43.0,45.6,44.3,48.8
94,57,68,9,14,31.5,28.4,33.7,32.9,32.3
11,50,57,76,14,23.1,26.4,34.3,30.5,27.7
11,76,23,40,24,6.8,9.0,8.9,7.8,7.4
36,81,41,12,38,82.6,83.6,89.2,97.0,89.2
33,35,46,26,32,73.5,79.1,43.4,45.2,67.7
49,27,24,34,29,63.5,58.5,47.9,62.1,63.1
92,42,75,33,47,45.9,48.6,71.3,67.0,73.2
40,27,45,38,65,88.4,47.6,95.4,83.4,91.8
16,37,15,74,14,33.3,36.3,27.1,44.6,24.9
62,39,1,25,91,59.0,54.1,64.0,56.9,56.5
15,70,80,26,63,51.6,63.5,57.5,61.2,59.1
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
74,54,73,90,53,17.0,13.9,16.1,13.6,14.5
42,82,85,44,70,34.2,34.2,30.7,30.1,29.1
2,57,4,75,19,42.4,48.9,48.2,48.4,43.4
81,67,84,36,3,22.1,24.7,17.4,76.1,20.1
45,80,13,54,72,32.8,28.6,35.5,29.3,28.7
19,94,72,71,49,48.0,43.9,47.5,44.1,44.8
29,78,36,41,75,64.1,40.0,75.3,81.1,37.8
74,37,4,0,80,67.3,62.4,30.3,27.4,63.8
24,45,41,82,52,49.4,59.7,50.7,46.0,51.3
97,70,42,73,78,66.4,49.3,47.9,49.8,44.7
47,28,77,39,29,71.8,69.9,73.1,79.1,74.9
84,81,59,57,96,29.1,30.4,32.1,31.6,26.1
80,19,91,99,15,44.8,41.4,45.0,43.7,30.4
48,74,93,16,11,33.3,34.0,29.7,29.7,34.6
45,94,66,99,81,21.3,15.3,19.1,21.8,19.1
88,87,18,92,43,9.8,10.3,12.5,7.2,8.0
94,86,66,0,87,14.7,24.0,14.2,15.0,17.0
47,5,11,35,63,32.0,32.7,28.5,30.7,28.8
1,33,39,71,36,76.4,76.5,73.9,74.5,60.3
0,5,17,88,31,17.5,15.0,17.9,15.9,15.8
70,84,80,46,76,31.9,28.1,32.7,28.3,28.1
6,49,70,97,27,60.1,57.7,63.3,60.4,55.5
20,78,60,48,85,41.6,41.7,42.7,47.8,47.4
97,20,80,37,8,27.0,34.8,38.4,38.5,30.3
89,11,8,53,38,42.4,39.2,33.8,29.3,35.6
97,29,45,31,24,68.6,59.1,63.2,60.5,45.7
7,68,91,97,37,50.6,43.1,41.2,44.1,52.2
30,40,67,19,22,72.4,79.0,81.5,41.2,50.2
94,74,53,9,88,35.5,28.4,27.7,33.6,28.9
13,86,87,95,44,30.5,30.9,30.4,30.0,30.6
5,36,8,88,0,15.0,16.4,17.2,16.1,23.9
34,74,95,20,66,6.3,7.5,5.1,8.7,6.8
2,27,47,34,86,17.2,21.7,15.8,15.6,18.7
81,92,5,6,42,30.9,31.9,33.1,36.0,28.7
79,46,39,83,84,15.0,16.1,19.6,18.0,15.7
91,74,48,22,76,17.2,14.4,15.8,16.0,13.5
26,72,76,58,84,49.6,49.0,48.8,53.2,47.6
28,48,67,49,89,58.5,33.6,36.6,38.3,37.5
63,76,48,95,99,28.8,31.3,26.9,34.5,33.3
35,77,20,43,39,82.6,50.1,39.4,46.9,47.5
79,89,28,55,25,59.8,53.4,54.6,55.8,55.4
16,25,97,27,75,56.9,48.5,50.7,50.3,62.1
38,35,8,32,65,84.5,86.3,50.2,56.7,66.5
55,18,17,89,7,41.7,40.0,39.2,41.9,50.1
95,64,88,94,39,44.3,44.3,49.1,45.0,44.9
71,70,6,47,68,33.2,30.2,34.0,33.9,29.2
40,95,47,51,83,18.7,17.5,16.7,25.0,16.1
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
45,18,80,7,88,45.8,46.0,49.4,42.2,44.6
75,32,51,43,42,34.2,31.7,32.7,31.4,29.4
3,61,48,78,34,16.8,18.9,18.0,13.6,15.6
