84,46,11,85,57,42.3,51.3,46.5,53.9,55.0
90,20,54,18,73,55.4,50.4,53.9,44.0,50.2
97,60,92,93,72,15.9,13.3,13.4,16.1,10.5
4,37,40,20,59,44.0,81.5,86.7,46.3,32.3
29,28,19,44,32,59.5,59.5,41.7,35.8,65.3
26,40,87,24,81,54.4,57.4,55.5,50.2,53.8
10,50,78,92,4,14.6,23.5,24.4,26.4,17.9
38,35,33,44,99,85.5,73.7,69.7,26.8,29.4
90,74,42,37,78,67.2,68.4,79.3,75.3,84.2
41,27,99,75,62,88.4,61.0,44.0,58.4,68.7
19,91,47,79,71,15.4,20.6,18.8,16.9,22.5
37,97,46,66,74,18.7,20.0,20.6,13.9,28.6
37,66,35,92,72,34.3,33.7,28.3,29.7,29.1
85,14,1,2,28,47.1,46.4,46.3,43.2,43.0
98,43,75,41,7,12.7,13.0,13.4,12.8,13.6
35,71,22,37,18,65.6,57.0,50.6,55.3,43.4
2,20,38,66,52,46.0,44.9,51.1,48.0,49.5
33,57,81,9,92,16.2,16.9,14.6,19.5,20.7
17,36,7,62,59,31.0,75.2,28.8,33.0,33.0
29,52,28,74,30,58.8,67.9,55.6,59.6,66.0
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
36,71,94,5,35,28.0,24.4,21.8,20.4,24.1
36,89,37,44,11,69.6,75.3,81.4,30.9,21.8
38,31,33,40,11,81.3,60.0,67.6,76.4,52.0
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
13,96,90,99,59,33.2,34.1,31.0,39.5,30.2
32,94,2,5,52,18.0,18.0,13.0,11.2,12.8
14,53,39,83,75,19.4,12.7,19.9,15.5,15.4
42,74,44,85,23,50.5,52.6,49.3,45.2,49.3
35,39,65,26,78,84.2,54.6,55.3,56.2,59.0
21,19,30,44,49,12.6,12.8,16.8,15.5,12.6
27,25,68,9,2,56.3,50.9,58.5,65.8,59.4
68,59,75,85,34,70.3,43.5,46.0,45.9,70.8
33,35,26,17,89,70.4,76.6,46.4,33.8,34.9
95,44,83,77,17,23.4,15.8,16.0,15.3,37.7
5,75,28,38,29,57.5,61.1,52.1,62.9,56.7
11,64,57,2,49,46.2,41.5,47.6,47.7,45.1
87,64,86,31,62,36.1,31.7,40.5,26.5,27.8
90,59,17,18,19,20.0,23.0,37.3,47.3,45.3
51,36,50,11,75,41.9,44.5,45.3,47.4,47.3
31,11,26,71,58,34.2,29.5,35.4,30.1,29.4
7,71,89,22,5,13.5,19.4,18.6,16.2,17.4
61,63,66,53,80,20.0,14.6,10.8,16.7,12.7
62,19,55,18,75,48.9,44.2,57.3,43.0,42.0
70,46,54,50,95,51.3,51.6,41.0,58.3,47.9
68,93,39,26,9,15.1,14.3,14.4,14.4,13.0
26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
29,49,83,21,56,61.3,43.6,29.3,44.3,40.1
96,88,9,66,27,31.3,25.9,27.1,29.4,28.5
33,60,75,65,98,15.3,15.1,18.4,13.9,10.5
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
30,66,31,32,88,63.5,67.1,67.5,64.7,41.5
62,71,75,79,9,29.9,24.2,28.0,30.8,31.2
63,45,18,22,37,39.5,41.0,39.4,49.4,38.4
9,77,13,53,68,20.1,15.9,23.4,17.3,23.8
2,38,45,11,32,21.1,18.7,23.9,19.3,70.1
17,16,6,15,78,36.3,32.7,42.8,29.9,39.3
29,27,14,32,46,53.8,53.4,49.9,47.4,48.1
10,11,39,33,51,20.2,24.4,14.2,13.9,15.3
88,73,49,32,25,21.4,17.0,17.8,19.4,20.2
96,65,77,81,24,53.4,54.2,51.3,58.3,54.1
12,39,66,25,24,47.8,61.2,45.7,53.4,45.8
15,19,55,64,16,32.5,40.5,30.1,34.8,37.5
52,45,99,5,72,35.3,36.9,30.1,34.8,29.7
38,6,91,12,30,51.3,45.1,42.7,42.9,53.4
8,76,43,26,35,13.0,10.8,5.9,5.6,8.8
43,75,12,86,13,28.9,29.8,25.7,28.8,25.7
99,66,69,91,5,35.7,34.9,40.1,31.2,31.1
70,16,20,10,1,43.9,42.0,48.8,43.0,44.1
65,56,6,33,84,29.0,34.7,38.2,37.6,26.3
96,88,51,39,87,44.1,41.1,36.1,30.9,47.4
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
18,74,58,45,77,32.9,38.7,39.8,45.9,46.5
37,35,75,67,34,82.1,74.3,31.8,30.1,72.1
5,53,56,16,76,32.2,29.3,34.3,27.8,32.2
34,53,8,30,57,44.7,48.9,45.0,43.1,46.4
93,49,97,92,21,48.6,48.2,53.0,40.0,41.9
12,11,13,62,78,25.1,24.3,25.1,30.0,25.2
86,50,90,43,5,20.9,17.9,16.6,18.2,15.2
83,6,75,11,62,31.5,29.3,28.7,29.7,29.8
84,73,34,96,17,38.1,43.8,33.1,37.1,32.5
6,42,12,44,33,14.0,17.0,7.6,9.8,5.3
75,25,20,88,37,53.4,50.8,45.0,44.7,46.0
50,87,72,15,38,33.7,36.0,38.1,36.1,30.7
24,36,33,28,72,49.9,84.9,74.5,49.7,50.2
96,20,58,36,46,38.9,41.4,48.1,43.2,52.9
33,13,85,96,2,73.8,39.7,44.9,40.9,38.9
65,43,90,22,18,35.4,36.3,44.5,43.5,34.1
79,46,53,96,71,33.2,38.8,36.4,33.6,35.8
31,29,30,17,52,62.4,57.4,60.0,34.2,45.4
36,35,9,81,80,81.8,70.4,81.0,35.9,34.8
14,0,74,68,89,26.9,31.8,26.7,25.3,32.9
67,14,63,45,2,37.1,32.3,32.9,29.0,28.9
94,99,28,15,92,23.2,25.0,15.8,50.4,18.6
43,55,21,9,92,18.5,33.0,16.1,18.3,22.7
21,71,94,57,96,38.5,36.1,40.3,33.7,33.4
74,22,50,26,19,49.1,43.8,90.0,56.4,47.9
20,27,22,78,34,41.2,44.2,101.3,8.9,8.6
29,55,69,87,63,18.0,19.1,14.5,15.9,14.9
30,24,23,60,96,60.8,49.2,48.8,47.9,59.3
33,60,27,96,31,68.3,64.1,58.5,71.5,62.9
63,22,28,39,0,25.0,44.3,62.9,67.0,30.8
20,56,23,58,4,38.6,51.9,45.4,56.5,51.8
25,72,49,6,52,51.6,55.1,53.1,56.8,57.5
32,18,21,44,7,70.5,43.5,46.1,47.8,60.2
17,50,18,0,16,36.7,40.3,39.1,52.1,49.0
22,20,21,45,56,42.2,55.7,42.0,28.1,20.3
41,14,2,80,10,42.4,42.0,43.1,44.3,43.9
92,5,29,27,51,29.7,29.3,31.9,59.7,29.8
71,47,43,92,53,21.2,15.7,23.3,20.9,17.5
71,53,88,12,57,44.5,45.5,45.9,43.0,50.1
74,8,31,42,48,33.4,28.6,30.9,28.6,37.1
77,73,3,87,31,19.3,17.2,16.0,16.6,18.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,9,98,40,89,38.1,25.2,24.4,28.9,33.3
17,99,95,6,62,27.1,31.6,28.5,32.5,25.6
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
95,6,27,87,93,56.4,57.9,58.2,62.7,56.7
80,39,75,13,68,21.7,29.5,27.9,21.6,24.3
45,2,87,68,21,25.8,33.5,24.2,21.8,23.1
70,44,30,82,31,54.5,55.9,55.7,62.7,61.5
29,28,62,37,27,56.4,52.8,57.0,86.4,44.8
99,91,28,56,94,5.2,6.2,7.7,6.5,9.2
69,17,21,16,46,31.8,28.5,32.5,28.7,90.7
90,64,14,60,75,33.9,39.0,28.7,36.1,33.2
37,2,38,4,16,46.7,42.4,42.7,48.2,42.0
16,72,26,18,17,26.7,31.1,33.0,27.5,29.3
68,53,17,41,18,43.1,33.5,32.9,33.0,35.5
44,43,17,66,79,46.9,43.3,42.6,45.3,46.3
91,19,21,98,58,34.0,35.5,34.1,35.0,29.1
51,41,57,95,62,36.0,37.9,34.2,49.0,36.1
11,33,23,26,32,59.0,39.8,49.6,47.0,52.7
70,83,42,73,97,49.3,51.4,47.9,49.8,66.4
19,93,51,87,83,33.7,34.0,27.0,23.5,29.7
50,62,94,7,35,37.9,33.4,34.6,34.6,32.3
62,2,29,0,91,47.6,46.8,43.8,53.0,45.0
36,32,29,30,83,69.7,65.1,61.9,61.7,70.7
78,92,30,2,73,35.0,37.4,34.4,28.1,28.1
82,54,81,78,56,9.8,6.0,5.6,7.5,7.4
12,34,35,78,59,21.6,27.2,22.3,19.1,22.9
45,74,91,13,52,28.6,29.8,29.8,32.7,29.6
71,23,16,61,18,74.5,38.9,26.9,30.3,28.9
19,72,20,64,24,44.0,40.3,41.0,43.5,49.6
90,74,87,12,71,30.6,30.1,30.9,29.7,40.5
39,98,52,24,79,54.3,40.9,49.8,48.5,52.9
40,62,27,4,49,84.4,40.5,62.0,41.1,33.5
7,21,54,58,82,40.0,38.2,30.6,36.0,46.8
33,35,54,90,10,74.5,81.9,82.6,38.1,38.5
45,31,97,29,24,63.2,60.5,68.6,59.1,45.7
33,34,32,44,53,71.0,69.8,66.2,77.2,76.9
9,62,0,87,15,35.3,34.4,34.4,38.5,29.0
27,29,91,5,14,51.5,62.7,25.5,29.7,26.9
72,71,52,85,94,29.5,31.5,32.7,35.4,29.6
12,11,66,8,34,20.2,18.2,20.6,17.2,46.3
23,88,6,83,64,8.3,11.8,7.9,4.3,5.4
10,9,91,11,57,23.7,18.1,20.2,20.5,20.6
70,69,98,90,76,38.5,33.1,30.8,33.2,36.5
12,95,86,65,13,18.8,51.3,47.7,46.5,22.5
54,88,90,58,3,20.1,19.9,19.0,22.4,17.1
18,29,50,82,41,70.5,62.4,64.7,58.1,54.8
32,60,38,77,28,63.9,50.7,56.5,34.5,58.5
47,17,57,67,84,28.8,26.1,28.3,32.8,35.7
19,17,32,18,66,34.2,30.0,42.5,32.0,25.6
25,47,1,42,36,55.4,59.1,53.1,61.7,59.9
30,80,11,20,0,51.6,44.5,43.9,45.5,63.7
91,16,39,20,68,47.1,37.3,40.7,45.9,41.7
39,1,42,65,69,20.2,21.8,17.0,16.6,17.1
57,53,78,48,40,44.1,44.6,45.0,52.9,51.4
88,99,53,12,85,32.0,33.7,31.8,28.5,33.4
9,32,71,8,30,19.3,20.0,19.2,17.1,20.4
44,21,20,17,65,92.0,45.6,41.0,37.8,42.1
2,99,18,74,88,48.8,51.0,46.0,50.9,44.6
39,7,11,58,51,31.1,35.1,28.5,28.6,32.7
13,52,29,41,62,19.5,20.2,22.6,21.0,23.3
